# iterator, reward, timestamp 
1,-182.78895091505743,1567115710.2990332
2,-323.6100673675537,1567115715.4066205
3,-98.92620896705822,1567115718.5130372
4,-304.509032365494,1567115724.622545
5,-58.219413005226855,1567115727.7286677
6,-232.81316594047323,1567115730.8357255
7,-76.47128534977944,1567115733.942484
8,-153.32022943699656,1567115737.050013
9,-93.74420699308911,1567115740.157197
10,-300.68392788772906,1567115743.26462
11,-110.12073335161017,1567115746.3705962
12,-43.33352501696109,1567115748.3734825
13,-41.663472728475185,1567115750.375958
14,-42.649209641928465,1567115752.3787434
15,-39.80546675474328,1567115754.382056
16,-41.628219550157176,1567115756.3860343
17,-40.604796072576754,1567115758.3880427
18,-47.22239718977072,1567115760.3907602
19,-297.951283955263,1567115765.5006826
20,-38.942057102468624,1567115768.6070879
21,-41.20692786095158,1567115770.6104527
22,-39.32567753849314,1567115772.6138163
23,-43.062494157195324,1567115774.6160624
24,-37.868125748676356,1567115776.6193116
25,-38.39474343759122,1567115778.6216097
26,-38.85543593917276,1567115780.624274
27,-42.30391942383585,1567115782.628253
28,-42.819704640214894,1567115784.6309593
29,-43.15408166022035,1567115786.6335516
30,-44.19117240242863,1567115788.6367037
31,-42.79762694419852,1567115790.6387806
32,-296.88586927923933,1567115793.7462256
33,-275.11574699203015,1567115796.8524754
34,-108.24204857076231,1567115799.9581525
35,-45.59094177758288,1567115801.9599311
36,-43.563539000724944,1567115803.9633353
37,-44.238944711851495,1567115805.9663455
38,-44.14107707505562,1567115807.9694662
39,-46.42562352377849,1567115809.9715962
40,-46.269370553019115,1567115811.9743233
41,-46.8629639820666,1567115813.9774723
42,-369.1106868336537,1567115817.085146
43,-173.36695576245134,1567115820.1919255
44,-277.58304181026574,1567115823.3000176
45,-142.30189238605493,1567115826.406456
46,-43.66209204596949,1567115828.408776
47,-48.8347123968463,1567115830.4115968
48,-49.436291896494716,1567115832.4136586
49,-50.153244158736165,1567115834.415965
50,-52.30566293018176,1567115836.4183633
51,-50.84473320895158,1567115838.421036
52,-281.30011146541966,1567115843.529042
53,-87.13665436884432,1567115846.635516
54,-51.18387778536058,1567115848.6388915
55,-49.899476532329366,1567115850.6403737
56,-51.86128014647263,1567115852.642536
57,-49.363542491784585,1567115854.6448379
58,-51.30893121276455,1567115856.6479044
59,-50.612345069055294,1567115858.650664
60,-52.51802699438596,1567115860.6533172
61,-52.54424226448347,1567115862.6556935
62,-50.68877640183205,1567115864.657933
63,-48.09102377319819,1567115866.6618545
64,-49.77395142889394,1567115868.663539
65,-53.11550370729981,1567115870.6671393
