# iterator, reward, timestamp 
1,-89.98693701062797,1569534351.6000388
2,-103.95681858062744,1569534354.7083592
3,-86.69438579791994,1569534358.8155425
4,-109.41483007819522,1569534362.9220335
5,-72.82618116516781,1569534366.0297673
6,-105.6526015672727,1569534370.136606
7,-64.38626266152532,1569534373.2429688
8,-104.92956638336182,1569534376.3497038
9,-82.68429079852491,1569534379.457282
10,-100.53408145904541,1569534382.564337
11,-83.23979384370591,1569534387.6746974
12,-83.22568994915102,1569534390.6788435
13,-82.9839905740067,1569534393.6846573
14,-109.61966953670958,1569534396.7941234
15,-133.8566541671753,1569534402.9049306
16,-107.33417470246097,1569534410.0178843
17,-71.26508351050927,1569534413.1247964
18,-107.51714760854287,1569534417.2312746
19,-67.18959968642973,1569534420.3389487
20,-104.40323038345862,1569534424.4473946
21,-83.76857759133912,1569534428.5544844
22,-104.67140222361763,1569534434.6648316
23,-85.08452078401362,1569534437.7724583
24,-104.43472418367878,1569534442.8870823
25,-86.44839076887129,1569534445.9930403
26,-86.27987427761683,1569534448.9963667
27,-85.99938603881603,1569534451.9989948
28,-102.82421112060547,1569534457.10793
29,-85.38815703682303,1569534461.2149081
30,-106.30786621532599,1569534466.3229892
31,-65.05954385817496,1569534469.4285133
32,-106.45318031311037,1569534472.5338616
33,-83.53166584818871,1569534475.6385863
34,-85.59805819898608,1569534479.644372
35,-110.03910175377612,1569534483.7521672
36,-86.05409911956879,1569534487.8594406
37,-107.7871322631836,1569534490.9669478
38,-84.81664882777541,1569534494.0749798
39,-108.20124407436299,1569534499.1827977
40,-72.43768646164176,1569534502.2886548
41,-107.55967263467343,1569534505.3955615
42,-81.00441687834494,1569534508.501329
43,-100.46637058258057,1569534511.6060603
44,-84.16551568262224,1569534514.710906
45,-84.39825700685864,1569534521.7186675
46,-111.48237442298272,1569534527.8308926
47,-135.2384090423584,1569534530.938323
48,-107.78319500983274,1569534535.0461555
49,-75.20876437745542,1569534538.154335
50,-106.45610728294415,1569534543.264132
51,-131.16931915283203,1569534546.3695521
52,-108.38663164733715,1569534549.4769273
53,-132.27927684783936,1569534559.5920012
54,-108.05750659331166,1569534562.6998067
55,-107.53121141074762,1569534567.703601
56,-87.1963576447994,1569534571.8110013
57,-109.44703678820046,1569534574.9160144
58,-105.12265554335342,1569534577.9207573
59,-131.38771057128906,1569534581.0274346
60,-105.82955932503147,1569534585.1357422
61,-107.40036468607387,1569534588.1411521
62,-106.83877033046609,1569534592.1482077
63,-72.58102849213611,1569534595.2527375
64,-102.70130634307861,1569534608.3694696
65,-30.393571314869046,1569534611.4751856
66,-26.489489766867276,1569534614.4788542
67,-108.57230079597933,1569534618.5857263
68,-133.6967945098877,1569534623.693729
69,-105.41702435559918,1569534627.8010247
70,-127.17628479003906,1569534630.9069827
71,-103.4736115625385,1569534636.0145729
72,-124.19462203979492,1569534641.1257055
73,-107.41294570545924,1569534645.23506
74,-82.7421401628238,1569534648.340385
75,-108.41856425320465,1569534653.4487286
76,-106.72864176924968,1569534660.4560444
77,-64.47678359159427,1569534663.562473
78,-48.0465919415973,1569534666.5658345
79,-105.2012508741433,1569534670.6737335
80,-87.9882501135818,1569534674.7816088
81,-110.04764736284768,1569534678.887499
82,-133.00693035125732,1569534681.993669
83,-106.50436959154682,1569534686.1014905
84,-85.89051692478161,1569534689.208455
85,-106.35574288741002,1569534696.3239717
86,-107.82015661191262,1569534699.3264847
87,-85.51174687110898,1569534703.4337342
88,-85.97439315820436,1569534706.43703
89,-85.3279553347611,1569534709.4399035
90,-87.09318549918959,1569534712.4429808
91,-109.70505646816379,1569534716.5494344
92,-83.85170841476436,1569534720.6575727
93,-85.96356255603827,1569534724.66315
94,-109.63194231438722,1569534728.7688882
95,-83.57268756942072,1569534732.878886
96,-109.10769921908683,1569534735.9827945
97,-84.83754596356052,1569534739.0885751
98,-107.20846603683297,1569534745.1973584
99,-134.27245616912842,1569534751.3082924
100,-135.63024997711182,1569534759.322267
101,-107.99651201902019,1569534762.4295762
102,-134.03069972991943,1569534765.536707
103,-106.04966781211596,1569534769.6432867
104,-85.05656077459336,1569534774.751357
105,-105.10647296905518,1569534777.8590121
106,-25.38395367300636,1569534780.9652832
107,-103.36780548095703,1569534787.0747721
108,-102.10180282592773,1569534791.0797193
109,-85.44962023379247,1569534798.1900446
110,-105.08519183997426,1569534802.297535
111,-131.66773319244385,1569534808.409771
112,-106.88652151218588,1569534814.5220318
113,-87.99795753480896,1569534818.6287708
114,-107.37181666431498,1569534822.7361548
115,-87.64873687252212,1569534825.8441298
116,-106.91404342651367,1569534828.949412
117,-104.38191890716553,1569534840.9647424
118,-86.71861427246306,1569534844.0708222
119,-112.55125304951723,1569534847.1766605
120,-85.70446812910583,1569534850.283095
121,-104.70068454742432,1569534854.388713
122,-35.60004171202676,1569534857.4955094
123,-105.77523708343506,1569534864.6096177
124,-108.45446586608888,1569534869.6168735
125,-86.7294608079932,1569534873.7219303
126,-85.09610797040703,1569534877.7266068
127,-111.36963157020104,1569534881.8338287
128,-87.90411565378284,1569534886.9420419
129,-85.93996776141977,1569534890.9457002
130,-109.36396440663474,1569534896.0547435
131,-86.16820234841127,1569534899.1596081
132,-107.77179958746282,1569534905.2698658
133,-135.72406768798828,1569534913.3801906
134,-109.31889729173201,1569534922.4906278
135,-108.96919006474829,1569534926.4956453
136,-70.74111896440996,1569534929.6031199
137,-106.97014137138609,1569534934.7124157
138,-107.84094929033817,1569534939.7178962
139,-88.12785363148518,1569534942.8224838
140,-110.2141273054273,1569534946.9290328
141,-110.12870530889928,1569534949.9318774
142,-70.39205570646021,1569534953.040149
143,-106.97805881500244,1569534956.1449425
144,-27.38660661568789,1569534959.2549322
145,-104.09129455634509,1569534963.359329
146,-86.68050293675081,1569534968.4670734
147,-101.95815563201904,1569534972.5762951
148,-39.3809172458035,1569534975.6858492
149,-104.1327714920044,1569534978.791024
150,-85.8318494240021,1569534981.899115
151,-108.99059990344655,1569534985.005001
152,-66.33511311724065,1569534988.1109662
153,-51.22001480893631,1569534991.1151369
154,-107.14675264235584,1569534994.2219605
155,-131.93869590759277,1569534998.3308916
156,-108.82023495326654,1569535003.4404848
157,-132.78520107269287,1569535007.548994
158,-109.38981209592981,1569535010.6561844
159,-110.36962560599139,1569535015.6639056
160,-109.15841994220318,1569535018.6676934
161,-110.81455405206286,1569535022.6728587
162,-87.75943722869368,1569535026.7815268
163,-105.07285594940186,1569535029.886756
164,-105.7116985321045,1569535033.89068
165,-23.524392603921605,1569535036.9968395
166,-28.251873437115897,1569535040.000512
167,-105.52036762237549,1569535045.1104496
168,-28.024887746800683,1569535048.2167246
169,-28.656950822047456,1569535051.2210026
170,-103.00636291503906,1569535055.329962
