# iterator, reward, timestamp 
1,-199.13089275360107,1568799839.950043
2,-199.80502128601074,1568799842.9540355
3,-178.80988121032715,1568799850.9630463
4,-183.7369203567505,1568799854.9685261
5,-187.86394596099854,1568799857.972647
6,-183.60435962677002,1568799860.9746335
7,-174.3413209915161,1568799864.9788976
8,-183.36188793182373,1568799868.9839895
9,-185.2588653564453,1568799871.987079
10,-181.77950382232666,1568799878.9936361
11,-183.30514430999756,1568799883.9987636
12,-183.14886093139648,1568799887.0016315
13,-185.54115295410156,1568799893.008103
14,-186.19012832641602,1568799896.0130143
15,-179.62944507598877,1568799899.0168777
16,-185.44983863830566,1568799902.021614
17,-185.11176109313965,1568799906.0264251
18,-187.12317943572998,1568799909.029298
19,-184.0078830718994,1568799912.0328512
20,-169.14737224578857,1568799915.035812
21,-168.91491413116455,1568799918.039527
22,-172.0595359802246,1568799924.0474796
23,-170.71080207824707,1568799927.0509386
24,-171.1193323135376,1568799934.0589192
25,-167.70100593566895,1568799937.0617335
26,-169.39055919647217,1568799940.0649645
27,-170.0230836868286,1568799943.0690506
28,-171.62442207336426,1568799946.0726295
29,-171.24664783477783,1568799949.0760076
30,-170.65322399139404,1568799955.0837164
31,-172.41573333740234,1568799960.0885768
32,-169.89243030548096,1568799963.0918648
33,-173.82025718688965,1568799968.097209
34,-172.3536252975464,1568799971.10213
35,-173.78759384155273,1568799975.106286
36,-172.04320430755615,1568799980.1118517
37,-171.7597246170044,1568799983.1136773
38,-153.41293811798093,1568799986.1163332
39,-160.20524501800537,1568799991.1221488
40,-160.3386402130127,1568799995.1260717
41,-155.26223182678223,1568799998.129681
42,-159.78240966796875,1568800004.137029
43,-156.61680698394775,1568800007.1397204
44,-160.4330539703369,1568800012.1445196
45,-160.47430038452148,1568800015.1478262
46,-155.35211563110352,1568800019.1517558
47,-161.4319086074829,1568800024.157555
48,-159.7212553024292,1568800027.160758
49,-158.4264039993286,1568800030.1642215
50,-162.2074842453003,1568800034.1688144
51,-164.6057367324829,1568800038.172477
52,-160.0414514541626,1568800042.1758978
53,-165.9175157546997,1568800047.1813629
54,-162.55366802215576,1568800051.1852221
55,-166.85187816619873,1568800055.1923375
56,-162.86146640777588,1568800058.1965444
57,-160.97402572631836,1568800061.201847
58,-162.60087490081787,1568800064.2059271
59,-164.05165195465088,1568800067.213107
60,-162.3774766921997,1568800074.224452
61,-165.60328006744385,1568800077.2293215
62,-156.69667720794678,1568800081.234551
63,-166.66638851165771,1568800084.236734
64,-165.69507122039795,1568800087.242985
65,-143.845796585083,1568800092.2465181
66,-150.79748630523682,1568800096.2554197
67,-148.2715606689453,1568800099.256985
68,-152.67622470855713,1568800102.2617264
69,-152.89855003356934,1568800105.2651734
70,-152.915358543396,1568800108.26802
71,-153.24389934539795,1568800111.2721055
72,-154.16598320007324,1568800114.2765377
73,-154.5506715774536,1568800117.2791975
74,-157.5115919113159,1568800121.2851079
75,-153.92708778381348,1568800124.288917
76,-154.15263175964355,1568800129.2967606
77,-156.8359136581421,1568800132.3005404
78,-155.71856498718262,1568800135.303919
79,-155.20703792572021,1568800138.3081532
80,-154.90782260894775,1568800141.3127093
81,-153.70678901672363,1568800145.3183942
82,-155.85482120513916,1568800150.325626
83,-152.77469158172607,1568800153.3310006
84,-156.94177150726318,1568800158.3374915
85,-138.8002634048462,1568800161.3416214
86,-144.23608779907227,1568800165.347262
87,-142.0595645904541,1568800169.3519957
88,-144.83952522277832,1568800176.364522
89,-144.66404914855957,1568800179.3680153
90,-141.32261276245117,1568800182.372457
91,-139.13869857788086,1568800187.378988
92,-150.9404182434082,1568800191.3845081
93,-145.715594291687,1568800194.3890083
94,-143.7082290649414,1568800197.3935795
95,-141.65711402893066,1568800200.3979821
96,-145.20370960235596,1568800203.4017525
97,-145.53487300872803,1568800206.4055288
98,-147.69768714904785,1568800209.407798
99,-144.69802379608154,1568800212.41391
100,-145.71726322174072,1568800215.4181242
101,-147.2090482711792,1568800219.4230757
102,-147.68171310424805,1568800225.4306872
103,-147.53782749176025,1568800228.435157
104,-144.83356475830078,1568800231.4394767
105,-146.59035205841064,1568800236.4476628
106,-145.28298377990723,1568800239.4522128
107,-148.2030153274536,1568800243.459575
108,-148.4079360961914,1568800246.4636793
109,-145.5172300338745,1568800249.4692237
110,-146.03817462921143,1568800252.4722595
111,-147.4546194076538,1568800255.4756572
112,-148.13780784606934,1568800262.485112
113,-148.38457107543945,1568800265.4895463
114,-148.04136753082275,1568800268.4927928
115,-150.33602714538574,1568800273.5000257
116,-146.5003490447998,1568800279.507665
117,-151.47066116333008,1568800283.5129566
118,-148.17142486572266,1568800287.5189312
119,-151.7183780670166,1568800291.5249765
120,-151.16226673126218,1568800294.529445
121,-150.29060840606687,1568800297.5332394
122,-151.383638381958,1568800300.53779
123,-150.99787712097168,1568800303.5422628
124,-151.91936492919922,1568800307.5482507
125,-150.88224411010742,1568800313.5552244
126,-149.422287940979,1568800316.5609524
127,-153.89323234558105,1568800323.5705042
128,-153.17702293395996,1568800326.5746026
129,-154.33752536773682,1568800329.5787117
130,-155.8053493499756,1568800332.5829227
131,-152.16779708862305,1568800335.586355
132,-156.95536136627197,1568800338.5905406
133,-148.68831634521484,1568800342.5955698
134,-156.0344696044922,1568800345.599692
135,-156.25548362731934,1568800348.6026256
136,-157.48238563537598,1568800351.6068711
137,-158.7350368499756,1568800354.6107817
138,-155.2945375442505,1568800359.6165066
139,-156.02350234985352,1568800362.620123
140,-153.60367298126218,1568800367.6266317
141,-159.02531147003174,1568800371.6316657
142,-159.91294384002683,1568800374.6353033
143,-157.6641798019409,1568800378.6410291
144,-154.55472469329834,1568800381.6440122
145,-161.05079650878906,1568800384.6480863
146,-155.68017959594727,1568800389.6548283
147,-158.3704948425293,1568800395.6639316
148,-161.98992729187012,1568800399.6677504
149,-160.87281703948975,1568800403.6740336
150,-159.9060297012329,1568800406.6778426
151,-162.78386116027832,1568800409.6817465
152,-160.84492206573486,1568800413.6864417
153,-160.59041023254395,1568800416.69099
154,-163.88463973999023,1568800425.7014654
155,-163.48016262054443,1568800429.7064488
156,-164.57867622375488,1568800432.7105482
157,-162.8357172012329,1568800435.7149065
158,-163.07580471038818,1568800438.7183766
159,-163.95676136016846,1568800444.7274826
160,-162.3861789703369,1568800451.7376947
161,-165.7094955444336,1568800457.7454758
162,-160.75026988983154,1568800462.7513711
163,-162.4581813812256,1568800466.754924
164,-162.27495670318604,1568800470.7603343
165,-165.27140140533447,1568800473.7647488
166,-167.21785068511963,1568800476.7676988
167,-173.5670566558838,1568800479.7708766
168,-164.64614868164062,1568800482.7747436
169,-167.83809661865234,1568800485.7769625
170,-166.86475276947021,1568800488.7802467
171,-166.81325435638428,1568800491.7835362
172,-163.44189643859863,1568800498.7904282
173,-168.55108737945557,1568800504.7975843
174,-170.67325115203857,1568800510.8040771
175,-172.01244831085205,1568800514.8085213
176,-171.8360185623169,1568800517.811865
177,-168.73574256896973,1568800521.8160412
178,-169.62063312530518,1568800527.8226178
179,-173.50006103515625,1568800532.8293188
180,-168.43342781066895,1568800535.8338265
181,-152.05276012420651,1568800543.8439083
182,-149.95110034942624,1568800551.854561
183,-152.2693634033203,1568800557.860704
184,-154.9077033996582,1568800560.8644166
185,-156.0765504837036,1568800563.8671465
186,-157.554030418396,1568800568.8725064
187,-158.44595432281494,1568800571.8762357
188,-158.48207473754883,1568800574.880779
189,-159.4069004058838,1568800577.8843555
190,-157.2021245956421,1568800582.8896315
191,-159.76274013519287,1568800585.8932145
192,-158.42843055725098,1568800588.896943
193,-162.35506534576416,1568800591.8998604
194,-157.5789451599121,1568800594.908305
195,-163.71417045593262,1568800601.9140232
196,-163.35535049438477,1568800605.917911
197,-158.4305763244629,1568800609.921574
198,-161.66150569915771,1568800613.9265966
199,-158.12444686889648,1568800617.9304843
200,-165.871262550354,1568800621.9342442
201,-163.86473178863525,1568800625.9385698
202,-164.10088539123535,1568800629.9437876
203,-144.6167230606079,1568800635.950797
204,-144.13142204284668,1568800638.9533896
205,-150.1929759979248,1568800644.9614332
206,-145.33865451812744,1568800647.9644682
207,-145.18535137176514,1568800650.9681787
208,-149.61910247802734,1568800653.9707768
209,-150.50864219665527,1568800656.9743614
210,-147.18341827392578,1568800659.9775486
211,-151.09801292419434,1568800663.9819887
212,-149.21164512634277,1568800666.985089
213,-151.96871757507324,1568800670.9884083
214,-148.59664440155026,1568800673.9902942
215,-151.076078414917,1568800679.9963207
216,-148.1184959411621,1568800684.0006444
217,-153.80322933197021,1568800690.009948
218,-156.31282329559326,1568800695.0140314
219,-155.1915407180786,1568800698.019147
220,-151.93557739257812,1568800707.031306
221,-151.69692039489746,1568800710.0390224
222,-155.76481819152832,1568800713.0418277
223,-153.8447141647339,1568800722.0598538
224,-157.77897834777832,1568800725.067853
225,-147.63319492340088,1568800730.0750308
226,-140.42413234710693,1568800734.0827847
227,-142.32075214385986,1568800738.092561
228,-142.06397533416748,1568800742.0995276
229,-140.0313377380371,1568800746.106834
230,-138.6551856994629,1568800749.1134715
231,-141.1823034286499,1568800756.1322324
232,-143.39733123779297,1568800759.134684
233,-144.29032802581787,1568800764.1441684
234,-143.2126760482788,1568800767.1499798
235,-143.08619499206543,1568800770.1557667
236,-142.36736297607422,1568800775.1639795
237,-147.74489402770996,1568800780.1727092
238,-143.16236972808838,1568800785.184004
239,-145.74360847473145,1568800788.1888542
240,-145.8038091659546,1568800792.19721
241,-147.72295951843262,1568800797.2072403
242,-147.3766565322876,1568800800.213667
243,-146.8437910079956,1568800803.220735
244,-148.08988571166992,1568800808.2297103
245,-144.03796195983887,1568800812.2375689
246,-145.30766010284424,1568800817.2472777
247,-147.1008062362671,1568800820.2535875
248,-148.07474613189697,1568800825.2625353
249,-148.9722728729248,1568800828.2679396
250,-151.32570266723633,1568800833.2776973
251,-150.47824382781982,1568800839.2903807
252,-155.78711032867432,1568800843.2970443
253,-147.7208137512207,1568800850.3100975
254,-145.9970474243164,1568800853.3171148
255,-147.7721929550171,1568800859.3267941
256,-151.62062644958496,1568800866.338213
257,-152.95493602752683,1568800870.3472545
258,-149.57046508789062,1568800875.3608992
259,-151.3599157333374,1568800878.3647559
260,-155.26103973388672,1568800886.3789866
261,-156.8145751953125,1568800892.3904989
262,-157.36711025238037,1568800895.396139
263,-155.71057796478271,1568800902.4113877
264,-158.92040729522705,1568800905.4184742
265,-158.63299369812012,1568800911.4321458
266,-158.91456604003906,1568800914.4369977
267,-155.8394432067871,1568800920.4511192
268,-157.7737331390381,1568800924.4578035
269,-161.79990768432617,1568800929.466627
270,-157.6787233352661,1568800932.4745996
271,-157.3880910873413,1568800935.479697
272,-158.7848663330078,1568800940.489444
273,-163.438081741333,1568800943.4956048
274,-161.74030303955078,1568800946.5036952
275,-163.89262676239014,1568800949.5081265
276,-165.0460958480835,1568800952.5151503
277,-164.43800926208496,1568800958.5287063
278,-166.1837100982666,1568800963.5354965
279,-167.00804233551025,1568800966.5428252
280,-167.1844720840454,1568800969.5469134
281,-167.02163219451904,1568800975.5601704
282,-165.03667831420898,1568800984.5801787
283,-166.64278507232666,1568800990.5932875
284,-169.41261291503906,1568800993.5976088
285,-170.39859294891357,1568800998.6076722
286,-168.91586780548096,1568801001.6129043
287,-171.00846767425537,1568801004.6190307
288,-168.4812307357788,1568801009.629082
289,-171.93877696990967,1568801014.637894
290,-171.42033576965332,1568801017.6437316
291,-169.3735122680664,1568801024.658021
292,-172.26648330688477,1568801032.6741047
293,-173.57301712036133,1568801035.6789503
294,-173.417329788208,1568801038.6855376
295,-149.39701557159424,1568801041.691804
