# iterator, reward, timestamp 
1,-28.133525254594623,1570186912.873322
2,-109.13889413424789,1570186915.981848
3,-25.634515852215575,1570186919.0867307
4,-23.089702607575102,1570186922.194436
5,-129.80127334594727,1570186926.3000696
6,-24.31058805054205,1570186929.403881
7,-136.74688339233398,1570186933.5105195
8,-26.137151001539895,1570186936.6185522
9,-30.358763149640065,1570186939.7267075
10,-26.24236592615437,1570186942.8340743
11,-25.603928331773872,1570186945.8384297
12,-26.86932044145925,1570186948.8428595
13,-28.05011143867197,1570186951.847498
14,-24.861879267007605,1570186954.8513591
15,-26.90617094952823,1570186957.855205
16,-27.98033700211575,1570186960.8564084
17,-24.707370540693308,1570186963.861859
18,-25.769284529881173,1570186966.8635929
19,-28.477044107887462,1570186969.8696706
20,-24.353656163058467,1570186972.8746343
21,-29.07774440716018,1570186975.8800552
22,-23.523446058014702,1570186978.8845127
23,-27.260775412336564,1570186981.8883326
24,-27.35644969031899,1570186984.8924851
25,-27.47794330821554,1570186987.896026
26,-26.089435704583213,1570186990.9012995
27,-20.943211866001246,1570186993.9052825
28,-27.38746451080218,1570186996.908744
29,-26.544482254798357,1570186999.9131665
30,-26.360822113423303,1570187002.9152436
31,-27.184629002473848,1570187005.9212048
32,-24.677559940228534,1570187008.9244924
33,-26.0101101578539,1570187011.9284406
34,-26.54613370710769,1570187014.9306922
35,-23.744783678468572,1570187017.932684
36,-27.006416791716173,1570187020.937979
37,-25.27698154282156,1570187023.9428732
38,-25.748067393812107,1570187026.9454818
39,-27.08527842722491,1570187029.9477005
40,-26.22169470165531,1570187032.9545949
41,-25.450059307104322,1570187035.95976
42,-26.232429680944584,1570187038.9653437
43,-25.191729874829235,1570187041.9699368
44,-23.327795284298357,1570187044.9740896
45,-26.13487994081465,1570187047.9785125
46,-25.85675744873785,1570187050.9829636
47,-23.79943648149079,1570187053.9859757
48,-25.56226212530734,1570187056.9917486
49,-23.52178298479202,1570187059.9959736
50,-22.39151432383644,1570187063.0001066
51,-25.104940332157636,1570187066.0041857
52,-27.52291078135038,1570187069.008484
53,-26.145958893048917,1570187072.0118406
54,-27.042631275043448,1570187075.0162754
55,-22.89772219092213,1570187078.0197685
56,-23.604134312085026,1570187081.0249383
57,-24.820971663033564,1570187084.0274687
58,-21.40992135783557,1570187087.0319607
59,-24.236253177474858,1570187090.0361655
60,-24.584368942480406,1570187093.0391474
61,-25.234042595394676,1570187096.0417857
62,-25.664611399115728,1570187099.04372
63,-25.581612648754977,1570187102.0496647
64,-25.090400842114374,1570187105.0516052
65,-24.934862755002072,1570187108.0577447
66,-27.05222765028096,1570187111.0612578
67,-25.839116008287643,1570187114.0655596
68,-24.526476377688617,1570187117.0702267
69,-26.082337992423724,1570187120.0739212
70,-27.396162930782804,1570187123.077965
71,-28.090355816223326,1570187126.0817375
72,-21.015215903638246,1570187129.0852907
73,-21.71712736340859,1570187132.089657
74,-25.575293364296602,1570187135.0936847
75,-27.510157618246417,1570187138.0970275
76,-25.073525762390698,1570187141.1005135
77,-24.84394001042873,1570187144.100661
78,-24.531264421480103,1570187147.1067002
79,-25.054397439474897,1570187150.1102962
80,-22.428067409464223,1570187153.1141734
81,-21.896521815325833,1570187156.115943
82,-24.151046716464126,1570187159.1210063
83,-22.228770245802938,1570187162.1234984
