# iterator, reward, timestamp 
1,-21.286725997924805,1568688776.9092734
2,-20.45881748199463,1568688777.9108634
3,-20.23911476135254,1568688778.9140584
4,-21.15011215209961,1568688779.9159534
5,-21.482229232788086,1568688780.9213128
6,-18.790841102600098,1568688781.921352
7,-17.551660537719727,1568688782.9223483
8,-18.065214157104492,1568688783.9240742
9,-23.1173038482666,1568688784.9259157
10,-18.160462379455566,1568688785.9341464
11,-7.779598236083984,1568688786.93549
12,-16.286849975585938,1568688787.9371784
13,-17.01188087463379,1568688788.9384475
14,-18.40388774871826,1568688789.9398782
15,-19.37389373779297,1568688790.9412656
16,-19.29020881652832,1568688791.943232
17,-18.71490478515625,1568688792.9445164
18,-17.469406127929688,1568688793.9459648
19,-16.536831855773926,1568688794.948488
20,-15.79594612121582,1568688795.9495966
21,-19.538044929504395,1568688796.9568222
22,-22.43781089782715,1568688797.955559
23,-20.004868507385254,1568688798.9575758
24,-17.259597778320312,1568688799.9591813
25,-20.185112953186035,1568688800.9611285
26,-16.741037368774414,1568688801.9618697
27,-21.50106430053711,1568688802.967902
28,-12.30013370513916,1568688803.9690099
29,-17.86625385284424,1568688804.970206
30,-18.44489574432373,1568688805.9708252
31,-21.869778633117676,1568688806.9762294
32,-12.438297271728516,1568688807.9778605
33,-16.1287784576416,1568688808.9788473
34,-20.254135131835938,1568688809.9799488
35,-20.26844024658203,1568688810.9817297
36,-19.80268955230713,1568688811.9829993
37,-19.418954849243164,1568688812.98448
38,-18.637657165527344,1568688813.986107
39,-18.406391143798828,1568688814.9880762
40,-18.30446720123291,1568688815.9914935
41,-20.58732509613037,1568688816.9937534
42,-19.410133361816406,1568688817.9954667
43,-18.61095428466797,1568688818.9982123
44,-17.815470695495605,1568688819.99993
45,-20.655155181884766,1568688821.0020542
46,-18.280863761901855,1568688822.0048997
47,-18.537402153015137,1568688823.0070794
48,-19.277215003967285,1568688824.0104425
49,-20.786762237548828,1568688825.0122342
50,-18.091678619384766,1568688826.0134513
51,-18.360376358032227,1568688827.016369
52,-19.09053325653076,1568688828.0188093
53,-17.91059970855713,1568688829.0204437
54,-18.0128812789917,1568688830.0236688
55,-20.290493965148926,1568688831.0253937
56,-22.826194763183594,1568688832.027197
57,-20.984649658203125,1568688833.0282652
58,-20.783424377441406,1568688834.028586
59,-22.06861972808838,1568688835.0299592
60,-23.07307720184326,1568688836.0310721
61,-21.245837211608887,1568688837.033699
62,-20.762205123901367,1568688838.0366662
63,-21.309375762939453,1568688839.0382204
64,-21.571040153503418,1568688840.0412245
65,-19.869446754455566,1568688841.0433521
66,-20.41935920715332,1568688842.0447133
67,-21.53480052947998,1568688843.047245
68,-25.491833686828613,1568688844.049761
69,-19.286274909973145,1568688845.051514
70,-21.115779876708984,1568688846.0530155
71,-24.66416358947754,1568688847.0542996
72,-20.41184902191162,1568688848.0566185
73,-21.03710174560547,1568688849.0601625
74,-19.572734832763672,1568688850.060779
75,-22.50969409942627,1568688851.0619466
