# iterator, reward, timestamp 
1,-41.549290492706575,1566947917.8468509
2,-305.42691580304813,1566947919.8485944
3,-213.28981932643424,1566947924.9578044
4,-297.95832565952367,1566947932.0690997
5,-297.3618634593975,1566947934.0722163
6,-212.2507889495591,1566947940.181291
7,-302.12681756464514,1566947943.288541
8,-299.9660329351886,1566947946.392909
9,-49.03086238807225,1566947949.4993782
10,-225.55206296653623,1566947954.609154
11,-145.12882072096448,1566947957.716421
12,-215.9626741903978,1566947959.7203896
13,-216.60950265735218,1566947961.7230906
14,-214.12597174614703,1566947963.7261271
15,-213.46880134957468,1566947965.729082
16,-214.5975976477875,1566947967.7322605
17,-216.34259352312216,1566947969.7362442
18,-213.20945007676534,1566947971.7387567
19,-216.35971755471536,1566947973.7421036
20,-217.26668620416763,1566947975.744774
21,-215.8877833628097,1566947977.74781
22,-217.36162233856845,1566947979.7507527
23,-219.67836964070105,1566947981.754263
24,-217.5465740517417,1566947983.7565331
25,-219.91342053193333,1566947985.7591977
26,-217.1196401467631,1566947987.7618845
27,-219.4057257488799,1566947989.765144
28,-217.4555310433817,1566947991.7678955
29,-219.54828931910998,1566947993.7706747
30,-217.12627010471053,1566947995.7732975
31,-218.4872218518872,1566947997.7761216
32,-220.93224099066023,1566947999.7791243
33,-222.2925860055901,1566948001.7815158
34,-222.67222358647928,1566948003.783669
35,-219.47980461158645,1566948005.7866051
36,-222.49015173089762,1566948007.7895243
37,-220.18083256927284,1566948009.7926514
38,-221.63222379256814,1566948011.796628
39,-219.6002470560641,1566948013.7994823
40,-220.4110771926154,1566948015.8022842
41,-218.9469930395906,1566948017.8057926
42,-221.43229281829338,1566948022.9163687
43,-214.88988529019613,1566948026.0240211
44,-141.97941422907255,1566948029.1311986
45,-33.908466695654326,1566948032.238057
46,-223.18914205162147,1566948036.3461494
47,-212.9280636658052,1566948042.4547355
48,-227.13594153357565,1566948049.5682025
49,-216.19558694887726,1566948052.6754544
50,-223.643822253357,1566948056.7831573
51,-131.64084543166814,1566948059.8894715
52,-227.97314653239604,1566948062.9972918
53,-77.4778790100149,1566948066.103794
54,-113.53939520349743,1566948069.2113554
55,-54.03314280217683,1566948073.3206122
56,-32.516027724615576,1566948075.323045
57,-32.64066221147986,1566948077.326241
58,-37.81838417561258,1566948079.3290348
59,-33.45288044761541,1566948081.3311276
60,-30.786061768181494,1566948083.3332226
61,-31.82999294279374,1566948085.3362255
62,-299.6517860326914,1566948093.4476702
63,-33.76448268739905,1566948096.5528965
64,-32.91641606430527,1566948098.5548322
65,-31.145813177030362,1566948100.5580888
66,-32.21614691686607,1566948102.5612967
67,-31.449388810280574,1566948104.5639246
68,-31.89052120240599,1566948106.5671568
69,-32.499837211484234,1566948108.5703452
70,-32.69014231996201,1566948110.5732327
71,-32.33400215903214,1566948112.5770836
72,-300.2669614335564,1566948115.6840503
73,-57.42669817474453,1566948118.7905397
74,-31.590757333524074,1566948120.7932224
75,-32.51499317489961,1566948122.7959273
76,-297.81199180149383,1566948126.9043746
77,-211.3015890208742,1566948133.0166821
78,-222.68186258294435,1566948139.1280737
79,-95.94867338946452,1566948142.2364707
80,-33.16575359594935,1566948144.2399955
81,-133.37370211272415,1566948147.3457592
82,-32.350739678904176,1566948151.4535134
83,-33.87757590201919,1566948153.4559433
84,-31.661258824316956,1566948155.458548
85,-32.152843532851996,1566948157.460986
86,-32.6533118925778,1566948159.4640212
87,-32.90532337592246,1566948161.4656746
88,-32.53877340619408,1566948163.4672964
89,-31.91056370495933,1566948165.4694028
90,-305.7546496970688,1566948179.5889223
91,-38.864176498041346,1566948182.6955884
92,-31.446636014083584,1566948184.6979482
93,-32.218674175140045,1566948186.7002866
94,-32.04121743706847,1566948188.7023554
95,-31.0093964835073,1566948190.7054157
96,-31.710635040174736,1566948192.7086318
97,-32.2183232710869,1566948194.7109797
98,-32.07906065094769,1566948196.7135012
99,-228.44552841050614,1566948207.8324685
100,-77.93508762542018,1566948210.939075
101,-29.908330727665046,1566948212.943083
102,-29.651511644772036,1566948214.9457564
103,-303.0697268595308,1566948223.058505
104,-78.32650464596573,1566948226.1664221
105,-29.86817306832323,1566948228.1691396
106,-29.601384580953553,1566948230.1714993
107,-31.78002033763047,1566948232.1739683
108,-27.88251177155606,1566948234.1768258
109,-31.164424504834027,1566948236.1797059
110,-29.733766707242385,1566948238.1825051
111,-29.296095806852144,1566948240.1851277
112,-30.059361105041962,1566948242.1876035
113,-33.05684994071095,1566948244.189753
114,-34.53602453262432,1566948246.192442
