# iterator, reward, timestamp 
1,19.0169612567,1568709894.5109477
2,40.5625104904,1568709897.5164397
3,36.6305907567,1568709900.5176907
4,24.1212447484,1568709903.5246768
5,28.570373853,1568709906.5268383
6,20.3842322032,1568709909.5323076
7,22.4533478419,1568709912.5354438
8,26.2984832128,1568709915.5406322
9,23.2606728872,1568709918.6449943
10,24.3875980377,1568709921.7532036
11,23.7508614858,1568709924.8597527
12,26.8787145615,1568709927.9703963
13,27.2346337636,1568709931.077748
14,26.6043742498,1568709934.1839776
15,24.7782071431,1568709937.2942235
16,21.4622020721,1568709940.4008157
17,23.7325429916,1568709943.5077465
18,28.6286671956,1568709946.61137
19,27.9474258423,1568709949.7197087
20,28.1525850296,1568709952.8262463
21,28.0105272929,1568709955.93564
22,26.9333918889,1568709959.0424547
23,20.8019018173,1568709962.1508486
24,19.3201303482,1568709965.261056
25,26.9906520844,1568709968.369664
26,28.8359721502,1568709971.478432
27,39.8395061493,1568709974.5860658
28,26.2221892675,1568709977.6943219
29,21.728515625,1568709980.7985396
30,24.2807070414,1568709983.80393
31,24.5597759883,1568709986.808939
32,28.1579891841,1568709989.8136005
33,26.3086954753,1568709992.818071
34,23.5412518183,1568709995.8218443
35,23.0343739192,1568709998.8283913
36,24.8516798019,1568710001.8293715
37,24.3645509084,1568710004.8379772
38,128.966212273,1568710008.9447181
39,127.46489048,1568710011.9508915
40,22.7162043254,1568710015.0586898
41,29.1813611984,1568710018.1662056
42,27.9815196991,1568710021.2697244
43,24.9526500702,1568710024.273852
44,27.7976195017,1568710027.382439
45,26.4254411062,1568710030.491172
46,25.0033537547,1568710033.595164
47,24.0848064423,1568710036.7048001
48,28.2395283381,1568710039.8095272
49,22.2181479136,1568710042.919459
50,31.0512383779,1568710045.921627
51,23.6905813217,1568710049.030061
52,21.1747487386,1568710052.139005
53,25.8637269338,1568710055.2462668
54,30.1064252853,1568710058.3546734
55,27.3472865423,1568710061.4593277
56,24.7080723445,1568710064.566511
57,27.5534391403,1568710067.6718004
58,32.5582027435,1568710070.7782578
59,27.3643732071,1568710073.8911746
60,27.6572306951,1568710077.000828
61,26.12443765,1568710080.1107273
62,31.1844746272,1568710083.216553
63,27.2567669551,1568710086.3228889
64,30.1266908646,1568710089.429719
65,24.7166156769,1568710092.5364382
66,28.1009276708,1568710095.5419357
67,29.0167331696,1568710098.6476011
68,29.2245944341,1568710101.7544844
69,25.9477694829,1568710104.8612366
70,26.6429583232,1568710107.9690833
