# iterator, reward, timestamp 
1,-219.0898060798645,1568679774.6840246
2,-220.25036811828613,1568679775.685496
3,-218.45340728759766,1568679776.6859536
4,-221.68219089508057,1568679777.6878405
5,-220.63851356506348,1568679778.694717
6,-221.00770473480225,1568679779.69664
7,-215.68596363067627,1568679780.697695
8,-220.91424465179443,1568679781.6982641
9,-224.5243787765503,1568679782.698703
10,-221.37176990509033,1568679783.7018137
11,-218.3157205581665,1568679784.7027247
12,-219.67804431915283,1568679785.703116
13,-221.734881401062,1568679786.7057486
14,-220.2475070953369,1568679787.7081406
15,-219.1781997680664,1568679788.7092605
16,-223.19507598876953,1568679789.7111828
17,-219.9174165725708,1568679790.7134101
18,-218.44220161437988,1568679791.7165039
19,-221.75800800323486,1568679792.7180076
20,-220.86584568023682,1568679793.719482
21,-219.42508220672607,1568679794.7215176
22,-221.97580337524417,1568679795.7227607
23,-221.4595079421997,1568679796.7258358
24,-219.42520141601562,1568679797.7277374
25,-222.82636165618894,1568679798.7290056
26,-221.22418880462644,1568679799.7319129
27,-220.0613021850586,1568679800.733899
28,-224.39718246459964,1568679801.7361324
29,-221.68576717376706,1568679802.7381094
30,-220.80016136169434,1568679803.7398837
31,-219.76196765899658,1568679804.7408252
32,-225.27265548706058,1568679805.742964
33,-224.46715831756592,1568679806.7441313
34,-224.39837455749512,1568679807.7467513
35,-222.09739685058594,1568679808.7482104
36,-225.30055046081543,1568679809.7516546
37,-217.90349483489993,1568679810.7544906
38,-226.23753547668457,1568679811.7561061
39,-223.54435920715332,1568679812.7582076
40,-222.2825288772583,1568679813.7608385
41,-225.14820098876953,1568679814.7620924
42,-227.51343250274658,1568679815.7638264
43,-225.77273845672607,1568679816.7650697
44,-224.4318723678589,1568679817.7662292
45,-228.16860675811768,1568679818.768877
46,-226.11165046691895,1568679819.7702875
47,-224.6222496032715,1568679820.7712374
48,-226.8004417419434,1568679821.7725153
49,-224.09009933471683,1568679822.7756033
50,-222.5513458251953,1568679823.7763405
51,-221.7165231704712,1568679824.7779508
52,-223.6006259918213,1568679825.7796304
53,-223.06513786315918,1568679826.7811363
54,-228.0881404876709,1568679827.783265
55,-225.99899768829346,1568679828.786292
56,-224.63512420654297,1568679829.7880874
57,-224.63071346282956,1568679830.790696
58,-226.87888145446777,1568679831.794099
59,-218.4133529663086,1568679832.7955751
60,-217.75853633880618,1568679833.7966218
61,-223.5276699066162,1568679834.798964
62,-226.0810136795044,1568679835.8009546
63,-224.20907020568848,1568679836.803082
64,-223.4454154968262,1568679837.804912
65,-199.37992095947266,1568679838.8070343
66,-174.216628074646,1568679839.808023
67,-205.89733123779297,1568679840.8109834
68,-204.10192012786865,1568679841.8129199
69,-203.32300662994385,1568679842.815847
70,-204.2222023010254,1568679843.817026
71,-204.61463928222656,1568679844.8197224
72,-202.0183801651001,1568679845.8202004
73,-202.51762866973877,1568679846.8237174
74,-200.6840705871582,1568679847.8241591
75,-200.7126808166504,1568679848.8271518
76,-199.58794116973877,1568679849.828489
77,-203.07612419128418,1568679850.830875
78,-201.71844959259033,1568679851.833431
79,-206.87341690063477,1568679852.835324
80,-205.41000366210938,1568679853.8384612
81,-201.5368938446045,1568679854.8408809
82,-200.64926147460938,1568679855.8426182
83,-203.5222053527832,1568679856.844601
84,-203.14741134643555,1568679857.846514
85,-202.3221254348755,1568679858.8486679
86,-205.21950721740723,1568679859.8504062
87,-204.61201667785645,1568679860.8527288
88,-203.77612113952637,1568679861.8544698
89,-203.38940620422363,1568679862.8570051
90,-207.32271671295166,1568679863.8588445
91,-205.73806762695312,1568679864.8602662
92,-202.6001214981079,1568679865.8626812
93,-205.27052879333496,1568679866.866178
94,-202.73804664611816,1568679867.868071
95,-202.68285274505615,1568679868.87092
96,-201.42650604248047,1568679869.872812
97,-205.37614822387695,1568679870.8750489
98,-205.31153678894043,1568679871.8770204
99,-204.35106754302979,1568679872.8786626
100,-207.9867124557495,1568679873.8810787
101,-208.8409662246704,1568679874.882122
102,-207.30364322662354,1568679875.8832784
103,-205.65533638000488,1568679876.886715
104,-208.01222324371338,1568679877.8887525
105,-206.0067653656006,1568679878.89039
106,-201.33423805236816,1568679879.8930137
107,-207.21447467803955,1568679880.895338
108,-203.82428169250488,1568679881.8961675
