# iterator, reward, timestamp 
1,-23.12462435188413,1570294316.1249793
2,-25.96819729505748,1570294319.130993
3,-24.074183951504583,1570294322.1352808
4,-25.606691135763825,1570294325.1400576
5,-25.380068545050186,1570294328.1452396
6,-25.050272066703847,1570294331.1501327
7,-25.562467177143674,1570294334.1559002
8,-22.159023958325438,1570294337.159276
9,-30.935032575698695,1570294340.1637971
10,-25.228670205586678,1570294343.166945
11,-27.148127996946226,1570294346.1704018
12,-25.881345834436793,1570294349.1737862
13,-25.64631363046452,1570294352.1782994
14,-28.055561165665285,1570294355.1822987
15,-28.769793083633193,1570294358.1863968
16,-25.791714555831867,1570294361.1895173
17,-24.954485698900466,1570294364.1940222
18,-27.243327349348718,1570294367.199293
19,-27.112987291577735,1570294370.2044683
20,-26.755374229415366,1570294373.2092443
21,-25.905962626003685,1570294376.213457
22,-25.035838792769948,1570294379.2190309
23,-24.47115913888719,1570294382.222413
24,-24.83602230238235,1570294385.2276776
25,-26.145216630783164,1570294388.2329316
26,-25.298084302942186,1570294391.2368374
27,-26.130105085464862,1570294394.2405803
28,-24.88972806375112,1570294397.2448277
29,-24.80794412795233,1570294400.248048
30,-21.95455377552553,1570294403.2525558
31,-24.301510288903884,1570294406.2571452
32,-23.674292559647114,1570294409.2608798
33,-25.177590330735068,1570294412.2647235
34,-24.89092194104324,1570294415.2684374
35,-24.346709337789466,1570294418.2742333
36,-24.21750859469166,1570294421.2775013
37,-24.92427141886325,1570294424.2838461
38,-23.807913943121648,1570294427.2899573
39,-24.163560777666877,1570294430.2942233
40,-24.651576875814367,1570294433.2995112
41,-22.618563789297312,1570294436.3036048
42,-22.572549347911497,1570294439.307133
43,-23.120424357686066,1570294442.311102
44,-23.354176439202263,1570294445.3166149
45,-26.634101390983407,1570294448.3244495
46,-22.458255459854943,1570294451.327403
47,-24.30057590849153,1570294454.3282359
48,-22.20407411990333,1570294457.3333738
49,-23.804335987932006,1570294460.334989
50,-24.721743741990217,1570294463.3407345
51,-26.196557216219478,1570294466.34556
52,-23.41611527660865,1570294469.3496516
53,-25.428233066205316,1570294472.3549278
