# iterator, reward, timestamp 
1,-93.8853378821658,1570469816.999044
2,-27.52641875312471,1570469820.4618566
3,-104.53259944915771,1570469824.9281101
4,-27.878617478080624,1570469828.3876944
5,-104.10559177398682,1570469831.8467793
6,-30.95247868758763,1570469835.3081808
7,-103.02913188934326,1570469838.7676945
8,-29.474861303399397,1570469842.2283525
9,-103.85715961456299,1570469847.692087
10,-28.250612164721783,1570469851.1542537
11,-102.50139236450195,1570469855.6145213
12,-29.23415132919765,1570469859.0754845
13,-102.98824310302734,1570469863.5364182
14,-29.15861918209217,1570469866.9990904
15,-104.55346107482912,1570469870.4599974
16,-29.277006910845593,1570469873.9220834
17,-102.79488563537598,1570469877.3829095
18,-31.017626127137333,1570469880.8471477
19,-102.98514366149902,1570469885.310016
20,-29.87206128802588,1570469888.7682638
21,-103.81221771240234,1570469893.2335246
22,-29.342625956550993,1570469896.6958363
23,-102.60212421417236,1570469900.1539705
24,-29.524099057916672,1570469903.614694
25,-101.93049907684326,1570469909.0791774
26,-29.517751247515264,1570469912.5395272
27,-103.61838340759277,1570469916.9990156
28,-30.26252960318006,1570469920.4586558
29,-107.00762271881104,1570469925.9289124
30,-29.62981264724214,1570469929.389975
31,-101.4469861984253,1570469932.8500352
32,-28.390717885331878,1570469936.3106868
33,-105.84723949432373,1570469940.771176
34,-32.09972632194914,1570469944.2321658
35,-102.60415077209473,1570469949.6969182
36,-35.864679531106745,1570469953.1579666
37,-104.26270961761475,1570469959.621043
38,-30.430371098474858,1570469963.0842578
39,-103.32679748535156,1570469967.5450137
40,-107.78489319586053,1570469971.0097728
41,-105.1757335662842,1570469975.4737415
42,-104.659653137281,1570469978.9385633
43,-102.97584533691406,1570469982.400167
44,-107.62890504974666,1570469987.8668225
45,-102.32079029083252,1570469991.3307102
46,-106.47501103242558,1570469994.7938848
47,-98.97220134735107,1570469999.2584677
48,-29.660700278194124,1570470002.7189586
49,-104.68220710754396,1570470008.182763
50,-29.884989683783107,1570470011.6426697
51,-103.23929786682129,1570470016.1040704
52,-31.682963681455007,1570470019.563059
53,-103.18279266357422,1570470023.0230238
54,-29.834718131569225,1570470026.4856741
55,-94.72846984863281,1570470031.9489946
56,-29.369416973565365,1570470035.4097242
57,-101.69148445129395,1570470039.8691318
58,-30.61035588246226,1570470043.3308399
59,-102.1183729171753,1570470046.7914875
60,-30.861193161542612,1570470050.2524931
61,-105.87573051452638,1570470057.7202685
62,-31.47279455128701,1570470061.1811705
63,-105.95965385437013,1570470065.6419637
64,-30.54104253970962,1570470069.1036537
65,-104.41744327545166,1570470072.5652819
66,-28.46350360092039,1570470076.0267203
67,-105.60142993927002,1570470079.4872522
68,-28.780695425155248,1570470082.9473696
69,-106.4727306365967,1570470086.4092197
70,-29.29231070690828,1570470089.8702598
71,-102.68545150756836,1570470093.3306956
72,-30.09252017153211,1570470096.7906592
73,-103.11686992645264,1570470102.2532816
74,-108.02329986512744,1570470107.7163844
75,-101.34696960449219,1570470111.1833558
76,-31.34309151173127,1570470114.6441026
77,-104.99501228332521,1570470118.102978
78,-28.286741745335352,1570470121.567235
79,-107.27472136029871,1570470125.0280604
80,-101.3786792755127,1570470129.4944618
81,-30.095556536305264,1570470132.9568145
82,-106.77622872381285,1570470137.4203928
83,-103.87301445007324,1570470140.8838658
84,-28.78074821434201,1570470144.3437762
85,-101.45688056945801,1570470147.8056755
86,-35.02914648634095,1570470151.2669213
87,-100.83889961242676,1570470155.7284734
88,-27.343615693807983,1570470159.188484
89,-100.11184215545654,1570470164.6553411
90,-25.7777213938272,1570470168.1153376
91,-104.16615009307861,1570470172.5784216
92,-37.688289105213904,1570470176.0401392
93,-100.14355182647705,1570470179.5000665
94,-28.522385020291505,1570470182.9595137
95,-101.98974609375,1570470187.4219942
96,-29.71331168144545,1570470190.8835752
97,-99.80452060699463,1570470194.3417933
98,-28.091700051240224,1570470197.804425
99,-104.41756248474121,1570470201.2652109
100,-29.626461194029506,1570470204.7271972
101,-103.89924049377441,1570470209.1911383
102,-29.444122453041043,1570470212.6538093
103,-102.66423225402832,1570470216.114793
104,-26.651273788345744,1570470219.5788622
105,-102.63431072235107,1570470223.0381255
106,-27.585091660874042,1570470226.498967
107,-101.90129280090332,1570470229.9596527
108,-26.78594629600668,1570470233.4207106
109,-102.5468111038208,1570470236.878493
110,-27.795190240589417,1570470240.3386352
111,-100.74126720428467,1570470244.799908
112,-26.607485175954498,1570470248.2600095
113,-102.06985473632812,1570470251.721093
114,-28.391525518264537,1570470255.181694
115,-100.0756025314331,1570470259.6449447
116,-27.543972692049568,1570470263.1066253
117,-99.465012550354,1570470269.5717652
118,-29.159368766616357,1570470273.0347648
119,-101.6148328781128,1570470276.495392
120,-27.232065519901766,1570470279.9561896
121,-101.41229629516602,1570470283.416923
122,-28.657822179950575,1570470286.8759575
123,-101.9047498703003,1570470291.3398535
124,-29.04235323053878,1570470294.8025646
125,-105.50367832183838,1570470298.26226
126,-27.660592352797767,1570470301.723504
127,-85.22117445150656,1570470305.185125
128,-100.84104537963867,1570470310.648018
129,-26.356813615359634,1570470314.1081884
130,-84.28666100253864,1570470319.5730948
131,-100.73328018188477,1570470323.0332832
132,-26.38797097210361,1570470326.4947
133,-85.70977203793919,1570470329.9566896
134,-101.23169422149658,1570470333.4176455
135,-29.446036966106984,1570470336.8787446
136,-85.41948908912735,1570470340.3426898
137,-104.20107841491699,1570470343.802998
138,-31.24937296805301,1570470347.262817
139,-80.2866684529928,1570470350.7272532
140,-98.45244884490967,1570470354.1887708
141,-26.29159107009827,1570470357.6495686
142,-82.96991978127132,1570470361.110581
143,-95.55768966674805,1570470366.5714452
144,-26.410408623787603,1570470370.0306652
145,-80.33660595234558,1570470373.4939768
146,-103.12843322753906,1570470379.9583642
147,-28.89703143946709,1570470383.4183109
148,-82.81739915261326,1570470387.8824573
149,-96.25744819641113,1570470392.3506515
150,-25.663298766570026,1570470395.8151894
151,-80.82234003510985,1570470399.2784383
152,-98.69945049285889,1570470402.7387753
153,-25.544179054431307,1570470406.1995726
154,-80.17654662002282,1570470409.6631322
155,-98.84965419769287,1570470416.1280823
156,-25.544319677321283,1570470419.5895293
157,-85.66173809506957,1570470425.0564167
158,-46.51423504855209,1570470428.5206516
159,-83.87174040025816,1570470432.985459
160,-44.44859917783677,1570470436.447947
161,-83.43183475062534,1570470440.9106655
162,-45.51261761663657,1570470444.376265
163,-83.79352001727624,1570470447.8402996
164,-102.31423377990723,1570470452.2987566
165,-29.688960575885517,1570470455.7588205
166,-85.46930400363827,1570470459.2207704
167,-40.47373886394423,1570470462.6849136
168,-82.58361111903935,1570470468.148841
169,-45.54902895690142,1570470471.6131148
170,-84.50661180837419,1570470476.0803668
171,-104.35410034193646,1570470479.5438418
172,-99.5016098022461,1570470484.010742
173,-30.894726296236307,1570470487.4723463
174,-82.06481035483023,1570470490.9346905
175,-106.0435368674865,1570470496.4032998
176,-100.6019115447998,1570470499.8694577
177,-99.14171695709229,1570470503.876193
178,-98.89698028564453,1570470506.8817055
179,-27.266114386539087,1570470510.3424385
180,-86.58050814831041,1570470515.808013
181,-108.12859527330265,1570470520.274515
182,-101.12357139587402,1570470524.740968
183,-30.221143270965012,1570470528.1994352
184,-84.50882668307788,1570470531.6639023
185,-101.89688205718994,1570470539.1327505
186,-26.651936681234613,1570470542.5945663
187,-84.05539992820282,1570470547.0585084
188,-40.71518022356977,1570470550.5211387
189,-81.46981141989684,1570470555.986805
190,-41.50669026939348,1570470559.4503562
191,-83.11467327503318,1570470563.9145534
192,-101.26113891601562,1570470567.3743894
193,-29.419430318563304,1570470570.8355746
194,-81.49679790501963,1570470575.3002687
195,-44.90050429757739,1570470578.7632446
196,-82.00510793642428,1570470582.22753
197,-101.8456220626831,1570470585.6859534
198,-28.45748388352007,1570470589.146252
199,-83.00355139822322,1570470594.6131513
200,-39.238269768823265,1570470598.0763824
201,-81.37895898447672,1570470601.5399628
202,-38.86018160537731,1570470605.004488
203,-82.99199694366456,1570470609.4719727
204,-38.71014751550422,1570470612.93675
205,-80.36515182895653,1570470618.4011624
206,-44.65154000297178,1570470621.8659515
207,-79.06140003776119,1570470627.3310564
208,-45.0672052705858,1570470630.796607
