# iterator, reward, timestamp 
1,-78.45097780227661,1569644868.5129552
2,-108.50666721058055,1569644872.6196446
3,-107.9901315822015,1569644876.7252703
4,-131.36136531829834,1569644880.832593
5,-133.5742473602295,1569644884.8370063
6,-107.33921556087024,1569644889.9446814
7,-130.11085987091064,1569644895.054303
8,-110.65960118804962,1569644899.163744
9,-107.54088240037572,1569644902.1697593
10,-84.47512629318483,1569644905.2756789
11,-87.75515417620068,1569644909.2797396
12,-109.57636985947926,1569644916.3903325
13,-70.24405929604121,1569644919.4955509
14,-104.06017303466797,1569644924.6037104
15,-103.49440574645996,1569644930.6116693
16,-103.6456823348999,1569644933.6153946
17,-36.114930005779826,1569644936.7237613
18,-106.69495805962148,1569644940.8288386
19,-67.10502131728269,1569644943.9343472
20,-46.507403205495855,1569644946.9391553
21,-33.61243752234297,1569644949.9420354
22,-24.63344616923239,1569644952.9440615
23,-106.46283626556396,1569644956.0504231
24,-85.17130553672301,1569644961.160106
25,-105.3728902932411,1569644964.265718
26,-84.86483754489103,1569644967.3748264
27,-101.03034973144531,1569644971.4805832
28,-100.94285011291504,1569644978.4886346
29,-84.74134174823284,1569644981.593664
30,-86.22051446143861,1569644985.6005304
31,-106.1697589092296,1569644989.707709
32,-87.01513910137051,1569644992.8154283
33,-106.64092030783716,1569644995.9220169
34,-88.71411428347679,1569645000.0262256
35,-107.80036449432373,1569645005.136346
36,-27.390429025433967,1569645008.2434094
37,-104.1630506515503,1569645014.3545656
38,-85.81222879672731,1569645017.4617097
39,-110.23037269060386,1569645022.569731
40,-86.34508529282255,1569645025.675381
41,-102.04637050628662,1569645029.785157
42,-82.38919218407646,1569645033.8911042
43,-107.02836806576997,1569645037.9982598
44,-109.2197630471982,1569645043.0031734
45,-66.36213707172003,1569645046.108637
46,-99.27999973297119,1569645049.214218
47,-84.33294271887021,1569645052.3192294
48,-108.3166067409922,1569645056.4274864
49,-87.84102509126474,1569645062.538025
50,-108.69726104591477,1569645065.6439285
51,-104.63436780792397,1569645068.6476486
52,-83.86860519372875,1569645071.7539136
53,-107.60801010867961,1569645074.8599823
54,-111.58446984230278,1569645077.8636289
55,-127.66635417938232,1569645082.973657
56,-108.16691094859618,1569645087.078689
57,-100.34238320738754,1569645090.081584
58,-86.9015815129256,1569645093.1865878
59,-105.69211480741886,1569645096.2923806
60,-84.58541057889242,1569645099.3981628
61,-107.66148448735753,1569645102.5060756
62,-127.17950344085693,1569645106.612456
63,-102.22234969961366,1569645111.719688
64,-103.41732433457574,1569645115.724063
65,-106.30827473377256,1569645123.7336936
66,-75.33324052439144,1569645126.8381078
67,-56.2347542227107,1569645129.8446815
68,-106.95065046594276,1569645132.9515738
69,-107.33918217850608,1569645136.9581778
70,-71.8954557854611,1569645140.063625
71,-104.76160049438477,1569645144.1709688
72,-28.570747556761056,1569645147.2763135
73,-25.09140471659809,1569645150.2806368
74,-28.47634470429527,1569645153.2831352
75,-107.51545429229736,1569645157.3912265
76,-25.493971623124075,1569645160.4981675
77,-101.85885429382324,1569645163.6034925
78,-26.544892385324744,1569645166.710075
79,-25.97401670810485,1569645169.7154918
80,-110.82247099915877,1569645172.822156
81,-65.48204611021721,1569645175.9286768
82,-105.47486735512013,1569645179.0346007
83,-71.32879926208884,1569645182.1398582
84,-102.83567316481924,1569645186.2460432
85,-83.98048407156745,1569645189.3530686
86,-107.25080966949463,1569645192.4581497
87,-23.247389639871702,1569645195.5631828
88,-25.467857322010204,1569645198.5669165
89,-106.20975494384766,1569645204.6764302
90,-85.89467675745243,1569645208.7858331
91,-103.17599773406982,1569645212.892419
