# iterator, reward, timestamp 
219,23.0288505554,1566946402.922459
220,23.1156349182,1566946404.9251401
221,23.5003232956,1566946406.9270494
222,23.374915123,1566946408.930065
223,22.6027965546,1566946410.9325385
224,23.4290361404,1566946412.936172
225,23.4999656677,1566946414.9384882
226,91.9190645218,1566946418.24706
227,55.474281311,1566946421.5555778
228,23.5579013824,1566946423.5578725
229,23.1076478958,1566946425.5603783
230,23.0354070663,1566946427.5632133
231,23.0662822723,1566946429.5655718
232,23.0112075806,1566946431.5690763
233,22.686123848,1566946433.5714235
234,23.4100818634,1566946435.574003
235,22.8694677353,1566946437.5764158
236,22.9802131653,1566946439.57931
237,213.532447815,1566946448.8930483
238,215.523481369,1566946450.8957884
239,34.9332094193,1566946454.2034857
240,23.1294631958,1566946456.2060726
241,23.1637954712,1566946458.2090263
242,23.4719514847,1566946460.210873
243,23.2493877411,1566946462.2131274
244,23.0566263199,1566946464.2155743
245,22.9126214981,1566946466.2177348
246,23.7979888916,1566946468.22054
247,23.0075120926,1566946470.2230132
248,63.8595223427,1566946473.5318894
249,22.6408243179,1566946476.8417418
250,23.3861207962,1566946478.8440678
251,23.2094526291,1566946480.8459897
252,22.8545665741,1566946482.8475513
253,22.8610038757,1566946484.8503733
254,22.8453874588,1566946486.8525424
255,113.301277161,1566946490.1612155
256,45.371055603,1566946493.4711714
257,118.00968647,1566946496.7799907
258,25.4709720612,1566946500.088456
259,23.162484169,1566946502.0906296
