# iterator, reward, timestamp 
1,111.21939420700073,1567984810.5641236
2,119.29664611816406,1567984817.673791
3,102.03421115875244,1567984825.786885
4,119.51053142547607,1567984829.8959227
5,103.81503105163574,1567984841.0073864
6,118.0194616317749,1567984854.1304562
7,102.05357074737549,1567984861.2432857
8,119.81227397918701,1567984867.3502932
9,102.58452892303467,1567984873.4576123
10,119.21050548553467,1567984876.566915
11,102.02522277832031,1567984882.6695182
12,108.95888805389404,1567984891.7814844
13,115.57576656341553,1567984895.8920596
14,110.72616577148438,1567984902.0036016
15,115.20094871520996,1567984908.1074336
16,106.44233226776123,1567984915.2442956
17,99.21355247497559,1567984924.3416555
18,120.2751874923706,1567984928.4449944
19,126.95326805114746,1567984936.5606763
20,120.18125057220459,1567984939.6628625
21,126.72924995422363,1567984947.7738988
22,119.00200843811035,1567984957.8888986
23,127.08277702331543,1567984960.993033
24,119.4760799407959,1567984966.1069548
25,127.71356105804443,1567984973.2160454
26,132.65972137451172,1567984977.3235738
27,114.98184204101562,1567984982.4294105
28,91.005539894104,1567984990.5441375
29,105.10971546173096,1567984999.6543744
30,91.43662452697754,1567985002.7636461
31,106.56094551086426,1567985016.8770783
32,91.61155223846436,1567985020.9867387
33,107.55770206451416,1567985030.1026416
34,121.77274227142334,1567985034.2085438
35,106.85033798217773,1567985042.340559
36,81.40490055084229,1567985047.4286032
37,71.38686180114746,1567985055.5390956
38,106.54423236846924,1567985062.6517062
39,131.72502517700195,1567985069.7547288
40,106.19711875915527,1567985073.863396
41,122.74112701416016,1567985080.9771817
42,96.91293239593506,1567985085.0833936
43,98.11480045318604,1567985090.1939626
44,105.51302433013916,1567985097.300064
45,98.62568378448486,1567985106.4151273
46,107.07786083221436,1567985113.523485
47,106.4288854598999,1567985115.528935
48,98.36759567260742,1567985124.6439471
49,96.8942403793335,1567985132.7542136
50,99.09212589263916,1567985140.8645926
51,74.13170337677002,1567985144.9744425
52,58.46431255340576,1567985149.081874
53,54.514479637145996,1567985152.1684659
54,97.43552207946777,1567985157.312801
55,81.91182613372803,1567985162.3988433
56,93.40953826904297,1567985166.5119715
57,106.2509298324585,1567985170.623471
58,105.90846538543701,1567985173.7241104
59,91.56279563903809,1567985176.8287737
60,97.94692993164062,1567985179.9351282
61,90.44303894042969,1567985184.0420542
62,96.3923454284668,1567985187.1461117
63,88.49971294403076,1567985192.2556493
64,98.06332588195801,1567985195.3664231
65,84.24992561340332,1567985200.471219
66,104.68733310699463,1567985206.5800755
67,91.54965877532959,1567985209.6915152
68,88.54391574859619,1567985211.6965027
69,103.15489768981934,1567985215.8044677
70,87.31980323791504,1567985220.9051127
71,87.18962669372559,1567985222.9182281
72,96.68302536010742,1567985245.042155
73,89.88356590270996,1567985255.174371
74,104.36592102050781,1567985263.2676487
75,87.52608299255371,1567985268.3746536
76,88.46046924591064,1567985270.382093
77,87.66088485717773,1567985272.3839667
78,94.70491409301758,1567985279.4906707
79,121.66342735290527,1567985291.6107302
80,94.62339878082275,1567985294.7123685
81,121.15464210510254,1567985298.8226955
82,95.46084403991699,1567985303.9313848
83,120.98171710968018,1567985317.0465841
84,95.26894092559814,1567985326.1545
85,122.02095985412598,1567985332.2657614
86,95.17080783843994,1567985338.3732147
87,119.96536254882812,1567985343.4859793
88,92.73715019226074,1567985346.5929613
89,120.84207534790039,1567985349.698326
90,96.11282348632812,1567985362.8179898
91,120.79958915710449,1567985368.9260006
92,94.12672519683838,1567985373.0510209
93,121.39873504638672,1567985377.1387358
94,128.48992347717285,1567985390.2604136
95,101.98731422424316,1567985396.3716605
96,76.60489082336426,1567985404.4826467
97,91.37387275695801,1567985408.5900764
98,48.88439178466797,1567985412.699462
99,102.42838859558105,1567985424.8131962
100,74.62272644042969,1567985431.9276712
101,77.97355651855469,1567985433.9204643
102,102.51944065093994,1567985442.0416644
103,76.50761604309082,1567985448.1481361
104,77.00197696685791,1567985450.1538038
105,76.05428695678711,1567985452.1577961
106,102.80213356018066,1567985455.262523
107,76.16546154022217,1567985464.3760552
108,94.19984817504883,1567985473.487901
109,75.74610710144043,1567985476.5953143
110,92.51062870025635,1567985491.715408
111,76.48303508758545,1567985500.8462799
112,91.56820774078369,1567985508.9426777
113,81.55348300933838,1567985525.0586836
114,76.63605213165283,1567985527.0619256
115,76.54538154602051,1567985529.069344
116,76.08606815338135,1567985531.0731394
117,86.76421642303467,1567985541.1801374
118,86.21115684509277,1567985551.3012319
119,86.73291206359863,1567985555.407536
120,85.7846736907959,1567985560.519649
121,86.9286060333252,1567985564.6288383
122,86.11142635345459,1567985571.7360735
123,85.9579086303711,1567985582.8566062
124,86.65249347686768,1567985585.9580712
125,85.7100248336792,1567985591.0696406
126,85.49647331237793,1567985595.1790457
127,102.09486484527588,1567985600.2816486
128,111.98720932006836,1567985606.3940408
129,86.33420467376709,1567985610.4987755
130,101.5007734298706,1567985617.6290896
131,89.2061710357666,1567985626.7267802
132,75.9472131729126,1567985631.8302894
133,101.6880989074707,1567985634.941113
134,75.13647079467773,1567985642.0588808
135,85.91721057891846,1567985650.1715596
136,103.2780408859253,1567985656.280563
137,91.62781238555908,1567985661.387351
138,74.55828189849854,1567985664.4915981
139,101.73101425170898,1567985670.598299
140,74.85167980194092,1567985673.7104237
141,84.29646492004395,1567985678.8161674
142,101.89428329467773,1567985684.9263077
143,93.80028247833252,1567985690.0369673
144,86.05523109436035,1567985694.1474488
145,103.71856689453125,1567985698.2519677
146,87.76781558990479,1567985704.3607857
147,103.88407707214355,1567985712.471566
148,85.81619262695312,1567985717.583901
149,104.08461093902588,1567985726.717944
150,86.24327182769775,1567985729.8089688
151,103.77340316772461,1567985734.9175625
152,86.10384464263916,1567985745.0305648
153,103.3820390701294,1567985751.1305728
154,85.09330749511719,1567985754.2415133
155,103.38544845581055,1567985758.3530192
156,85.50279140472412,1567985762.4528372
157,104.24022674560547,1567985770.5749764
158,93.78399848937988,1567985781.6881585
159,78.84318828582764,1567985785.792637
160,95.57080268859863,1567985792.9036918
161,94.43445205688477,1567985800.0205107
162,66.9327974319458,1567985810.1258223
163,92.76461601257324,1567985817.2452252
164,92.39389896392822,1567985819.248447
165,64.80727195739746,1567985827.3577533
166,68.03064346313477,1567985830.4600983
167,72.33071327209473,1567985833.5694287
168,72.61252403259277,1567985839.6946592
169,102.37205028533936,1567985849.7942414
170,119.19732093811035,1567985868.919951
171,93.52977275848389,1567985876.0330539
172,118.41754913330078,1567985881.143355
173,93.1013822555542,1567985892.2626112
174,119.08454895019531,1567985896.3635964
175,128.15887928009033,1567985901.473323
176,101.50890350341797,1567985907.5843594
177,118.03834438323975,1567985932.7152882
178,92.2168493270874,1567985936.82497
179,85.48054695129395,1567985943.9315188
180,77.47321128845215,1567985947.015847
181,93.51584911346436,1567985954.1419108
182,75.88143348693848,1567985960.252262
183,72.00462818145752,1567985963.3562527
184,100.6850004196167,1567985971.4721277
185,93.68467330932617,1567985976.5846717
186,86.6161584854126,1567985980.6941276
187,102.74875164031982,1567985991.822784
188,86.05875968933105,1567985999.9172022
