# iterator, reward, timestamp 
1,-91.30713809123424,1569973320.2208643
2,-87.76778638864565,1569973323.329008
3,-98.11174869537354,1569973327.4372725
4,-81.73764216312765,1569973330.5447223
5,-85.05805976143063,1569973334.6494076
6,-112.27232297563036,1569973339.7597404
7,-68.066142241478,1569973342.8681264
8,-109.50598504342715,1569973346.974773
9,-70.3473636774288,1569973350.0832572
10,-110.56494166200142,1569973354.19296
11,-73.93377449445315,1569973357.300365
12,-106.27286154049573,1569973365.4147315
13,-70.51516871626167,1569973368.525232
14,-108.73775630183995,1569973372.633298
15,-67.98904707866834,1569973375.7386382
16,-107.94488481283547,1569973379.8463798
17,-69.39687105518985,1569973382.9540129
18,-109.66295089975945,1569973389.0665324
19,-135.0877285003662,1569973392.1733284
20,-111.01595707864003,1569973395.2790766
21,-135.1402997970581,1569973402.392517
22,-107.81207639652449,1569973410.5068486
23,-79.42272908567756,1569973413.6140347
24,-107.52476557122387,1569973417.7235544
25,-132.17616081237793,1569973420.8301182
26,-103.16140279992979,1569973423.9383721
27,-83.27363019428718,1569973427.0459292
28,-103.7517786026001,1569973434.1603873
29,-78.34489867684641,1569973437.2662199
30,-111.52449546611379,1569973440.3726969
31,-137.84325122833252,1569973444.481813
32,-110.93992308541748,1569973447.58981
33,-132.94315338134766,1569973452.6992824
34,-107.82493223682788,1569973457.8109534
35,-71.00959059450084,1569973460.9161818
36,-109.46254945559873,1569973466.0266752
37,-133.07976722717285,1569973473.142269
38,-111.86825880921776,1569973477.2507772
39,-97.39160108628727,1569973480.3587306
40,-101.70650482177734,1569973485.4662175
41,-84.7478256894618,1569973489.5767872
42,-115.21767824323929,1569973492.6848056
43,-137.0408535003662,1569973495.790948
44,-109.57129937178998,1569973500.9016006
45,-136.67452335357666,1569973512.0196815
46,-111.33922156405731,1569973515.1298609
47,-85.9550638936212,1569973518.2353654
48,-110.43862256923124,1569973522.3453732
49,-85.93192134498334,1569973526.4537597
50,-113.98513955814194,1569973530.564512
51,-120.10983756363741,1569973535.5774903
52,-73.49787945427309,1569973538.6850178
53,-110.38696093207432,1569973544.795867
54,-110.34513652678906,1569973549.8019755
55,-68.26824727962465,1569973552.9125013
56,-109.56531065061526,1569973558.0200932
57,-132.58934020996094,1569973566.1360652
58,-109.2874084949518,1569973571.2469156
59,-84.5137842953566,1569973574.3555384
60,-112.05704454099883,1569973580.4669933
61,-92.09130502339372,1569973585.5764537
62,-114.89601521880735,1569973588.6827803
63,-134.92321968078613,1569973598.8005922
64,-109.17698092000771,1569973602.907742
65,-86.17468866981287,1569973606.0138385
66,-114.57638846169542,1569973610.1245863
67,-87.15417455639871,1569973614.2338028
68,-103.45339775085449,1569973618.3419378
69,-83.51366835684377,1569973623.4544575
70,-114.39950551004782,1569973627.5647788
71,-140.4135227203369,1569973630.672627
72,-111.67111876023851,1569973633.7789745
