# iterator, reward, timestamp 
1,-67.30868571612905,1569271825.4994445
2,-108.0548848952669,1569271829.5070891
3,-111.79315366330765,1569271832.61287
4,-133.90517234802246,1569271838.723967
5,-132.91501998901367,1569271843.7298388
6,-110.30443437455058,1569271848.8396883
7,-83.10883423667012,1569271851.9451137
8,-106.91010897563719,1569271856.0508726
9,-85.70454278462296,1569271860.1577792
10,-87.67938843466257,1569271863.1607423
11,-111.45586356619656,1569271867.268757
12,-112.59280412199894,1569271870.273977
13,-135.9347105026245,1569271874.3817945
14,-109.43018269511525,1569271880.4973736
15,-70.62476490990429,1569271883.6022558
16,-108.82942157743874,1569271886.7092252
17,-108.39328214250345,1569271889.7134526
18,-131.46626949310303,1569271895.8234854
19,-107.42287845331914,1569271899.931318
20,-131.46579265594482,1569271905.0386941
21,-109.10532595217967,1569271908.1458685
22,-110.99803457555937,1569271913.152005
23,-87.11569470038802,1569271918.2603495
24,-86.11141615261893,1569271922.2655826
25,-88.40256916291638,1569271926.2689261
26,-110.00919342041016,1569271942.3904223
27,-85.0972639197775,1569271945.4975777
28,-105.91936111450195,1569271948.6050982
29,-106.51230812072755,1569271953.609768
30,-27.997680007749516,1569271956.7150972
31,-113.17371488118474,1569271960.8220515
32,-86.76425095941002,1569271963.928076
33,-108.79202406860394,1569271967.033435
34,-110.96755642702347,1569271970.0380447
35,-72.23535039485026,1569271973.1434064
36,-107.01417922973633,1569271976.2497704
37,-83.17646636744915,1569271980.3556402
38,-110.71625769165517,1569271985.4642043
39,-84.9685014304817,1569271990.5738292
40,-108.05469007954711,1569271995.680981
41,-84.1289793509938,1569271998.7861555
42,-105.61585426330568,1569272002.892627
43,-28.673458614016642,1569272005.9990218
44,-23.616563910083908,1569272009.002945
45,-31.1679452902301,1569272012.0067635
46,-27.400627237432673,1569272015.0094686
47,-27.72065940577384,1569272018.0134757
48,-28.169205238398195,1569272021.0168242
49,-28.53149244073353,1569272024.0204835
50,-29.553941107690694,1569272027.0232406
51,-28.458039666853853,1569272030.0277514
52,-27.63576727156616,1569272033.0309517
53,-28.253533368097962,1569272036.0345135
54,-27.185565999324652,1569272039.0389583
55,-28.258611916999197,1569272042.0420454
56,-27.59104729439624,1569272045.0461857
57,-28.28085473367886,1569272048.049787
58,-28.02137701921949,1569272051.0529068
59,-27.932430936181355,1569272054.0564418
60,-106.57048225402833,1569272058.164027
61,-29.25554378895693,1569272061.269771
62,-29.84599289357994,1569272064.2738094
63,-26.636628276651372,1569272067.2790291
64,-27.179705451103562,1569272070.2830045
65,-27.772303331057174,1569272073.2885575
66,-26.776743856107927,1569272076.2926722
67,-26.09420594851387,1569272079.2992985
68,-25.8550554941349,1569272082.3027825
69,-20.53065048324983,1569272085.3075647
70,-29.034870399715764,1569272088.3106444
71,-28.285198091400527,1569272091.313574
72,-29.82798850614596,1569272094.3169866
73,-26.782003926815506,1569272097.3212636
74,-27.781315186394686,1569272100.324943
75,-26.991798240427656,1569272103.3295932
76,-28.445388215113226,1569272106.3353236
77,-29.0997451935987,1569272109.3389328
78,-28.837567737418258,1569272112.3420415
79,-28.281566238659195,1569272115.346926
80,-26.462224044010515,1569272118.351191
81,-27.353743738335954,1569272121.3553843
82,-23.0833273193707,1569272124.3580124
83,-26.47232708075434,1569272127.3623233
84,-28.093466586133125,1569272130.3656082
85,-26.539357176799825,1569272133.3690596
86,-26.718365894064462,1569272136.373126
87,-28.346507249164887,1569272139.3771317
88,-27.977067248262014,1569272142.3807337
89,-28.050586999722057,1569272145.384246
90,-27.712221294690465,1569272148.388786
91,-24.57382380614511,1569272151.3927314
92,-28.748255148274087,1569272154.3963666
93,-25.41002796694528,1569272157.400064
94,-25.495336487915857,1569272160.4041615
95,-25.536471895687264,1569272163.4084096
96,-25.996904602191673,1569272166.4123826
97,-27.259353528195536,1569272169.4162726
98,-28.350666477910487,1569272172.4223037
99,-26.850353690031017,1569272175.4260762
100,-27.902446342577573,1569272178.4308224
101,-26.808794352568523,1569272181.4364617
102,-27.99171296650077,1569272184.4402704
103,-28.47371549416944,1569272187.444477
104,-27.52071303284687,1569272190.4503164
105,-28.166228972820907,1569272193.4542885
106,-29.01763455681928,1569272196.4584975
107,-27.2831113768905,1569272199.4619677
108,-26.70622307105286,1569272202.4649887
109,-23.78553145743828,1569272205.47254
110,-30.39707944292094,1569272208.475148
111,-27.87153290052421,1569272211.4781666
112,-26.80654743563813,1569272214.482408
113,-26.916030517791594,1569272217.4858062
114,-25.54904294134653,1569272220.4901547
115,-28.475738248952247,1569272223.4939444
116,-27.045130321926354,1569272226.4986157
117,-29.197753338372156,1569272229.5023603
118,-28.971230049573215,1569272232.5071743
119,-26.6756832427154,1569272235.5121403
120,-27.962085471298213,1569272238.5167737
121,-27.030712732274367,1569272241.5210862
122,-27.872854512384567,1569272244.5252137
123,-27.79442494970556,1569272247.5284808
124,-26.396258261336104,1569272250.5323455
125,-26.812834122770838,1569272253.5360963
126,-27.12827314257692,1569272256.5399606
127,-26.84164873686257,1569272259.5438633
128,-26.93014836528422,1569272262.5477993
129,-27.230854732937456,1569272265.5508878
130,-27.49784802127079,1569272268.5557995
131,-25.012982720032944,1569272271.5595636
132,-26.710878554641553,1569272274.5630362
133,-23.281231877426425,1569272277.5658271
134,-28.195234520413248,1569272280.5694664
135,-27.50671832793399,1569272283.573309
136,-28.143861691845956,1569272286.5769923
137,-24.256291555271176,1569272289.5814025
138,-24.38166528146338,1569272292.584394
139,-27.032218024085285,1569272295.5878582
140,-27.04170721897421,1569272298.592292
141,-21.113543067794513,1569272301.5957015
142,-24.999377148846964,1569272304.5987911
143,-26.57005105210061,1569272307.6023405
144,-27.551630268634348,1569272310.605366
145,-27.552568383764598,1569272313.6094518
146,-26.067708855863334,1569272316.6141438
147,-27.858840480901513,1569272319.6175365
148,-27.857738728567256,1569272322.621554
149,-27.662926507611143,1569272325.6243732
150,-27.524035015521623,1569272328.6281626
151,-27.40812361331295,1569272331.6315336
152,-28.167068197571137,1569272334.6348174
153,-28.210765969421036,1569272337.639315
154,-32.97214887954383,1569272340.6439328
155,-27.415724729366328,1569272343.648324
156,-28.387468373493856,1569272346.6523423
157,-27.849948016388055,1569272349.65678
158,-26.713437293051435,1569272352.6609538
159,-26.771017133778162,1569272355.6639333
160,-27.107788390193342,1569272358.6666641
161,-27.17023014955118,1569272361.6709006
162,-24.571391053106723,1569272364.6747065
163,-24.898554283710784,1569272367.6785336
164,-26.388086656509625,1569272370.6810827
165,-27.496444590680923,1569272373.6843812
166,-27.132428428672775,1569272376.6883252
167,-26.046671077561925,1569272379.6928115
168,-27.790578701149247,1569272382.695953
169,-29.080599962357955,1569272385.6980464
170,-28.731631101279792,1569272388.7025394
171,-27.390394800825018,1569272391.707102
172,-22.606148848601492,1569272394.7104921
173,-26.93474601622776,1569272397.7123563
174,-25.804639100516283,1569272400.7180872
175,-25.513845477751886,1569272403.7211978
176,-27.096882103885545,1569272406.7250333
177,-26.71244230994032,1569272409.7288206
178,-26.739817958445954,1569272412.7323084
179,-25.292037011676136,1569272415.7364063
180,-23.839477996060864,1569272418.739518
181,-24.760976070313742,1569272421.7428339
182,-21.778547600405048,1569272424.7461321
183,-18.920425091386978,1569272427.7486012
184,-22.88143473954017,1569272430.7511868
185,-20.458120036269555,1569272433.7552876
186,-22.80968417526243,1569272436.7586715
187,-23.74012931300727,1569272439.760562
188,-23.26383271940099,1569272442.7639153
189,-25.464338745189593,1569272445.7676892
190,-24.249534907283884,1569272448.7713683
191,-26.827728879965377,1569272451.776382
192,-26.502130053831383,1569272454.7775142
193,-28.818525998226356,1569272457.7815561
194,-25.83514844654598,1569272460.7851176
195,-25.380687236866002,1569272463.787508
196,-25.033460814358243,1569272466.7912195
197,-26.002495101920946,1569272469.7935846
198,-15.761591543543565,1569272472.7958324
199,-26.09489064936643,1569272475.7997139
200,-25.418860827093294,1569272478.8033218
201,-26.166469988156564,1569272481.8057082
202,-23.25711192479898,1569272484.8092446
203,-24.77220845313655,1569272487.8128462
204,-25.837065188705548,1569272490.815882
205,-27.666606821698547,1569272493.8183215
206,-26.963479836962087,1569272496.821763
207,-25.962528589459524,1569272499.8243747
208,-29.14196903364095,1569272502.82967
209,-25.867093410892753,1569272505.8346827
210,-26.496017282225086,1569272508.8384812
211,-24.167126344312905,1569272511.8437946
212,-24.55379086021023,1569272514.8495383
213,-28.68748507625751,1569272517.8531296
214,-27.895140569529772,1569272520.8589833
215,-26.335693370502486,1569272523.8630733
216,-25.652600633093495,1569272526.8679042
217,-29.192403213999913,1569272529.871994
218,-27.466183159587125,1569272532.8798594
219,-25.152384011840518,1569272535.8838027
220,-26.14307563340758,1569272538.8887482
221,-25.533460843492694,1569272541.8944957
222,-24.90803820570446,1569272544.9016461
223,-27.556144850408437,1569272547.906855
224,-25.969557227674798,1569272550.9101584
225,-28.838834262763,1569272553.9125214
226,-27.901738318615983,1569272556.9178975
227,-27.21609859526671,1569272559.9210942
228,-28.45445615051215,1569272562.9247823
229,-26.40403853235633,1569272565.9295752
230,-27.81897018325901,1569272568.9337695
231,-30.165348742365804,1569272571.939397
232,-26.201160639437557,1569272574.9446611
233,-26.78362887205209,1569272577.9488246
234,-27.358628088962963,1569272580.9526234
235,-25.73539625577059,1569272583.9561427
236,-28.996202273138586,1569272586.9607632
237,-28.551275474843944,1569272589.9651387
238,-31.134143295604673,1569272592.9710546
239,-27.401897228859774,1569272595.9755552
240,-26.99659945003679,1569272598.9796407
241,-24.718852063264443,1569272601.9837983
242,-26.84812513985586,1569272604.9873319
243,-26.907402323753583,1569272607.9922292
244,-24.528945667449104,1569272610.9972198
245,-29.635707790092425,1569272614.0021644
246,-32.361868428403724,1569272617.0049381
247,-26.896741158594516,1569272620.0084703
248,-26.44827057801756,1569272623.0127735
249,-27.31730449771983,1569272626.0171006
250,-26.648724555741104,1569272629.0209267
251,-25.511227991176614,1569272632.0261683
252,-25.52382066162119,1569272635.0302296
253,-25.46410320564655,1569272638.0344129
254,-27.585457277001534,1569272641.0402265
255,-26.96843858289679,1569272644.0445232
256,-27.97311630868232,1569272647.0485442
257,-26.9342134952045,1569272650.0521216
258,-27.747784335515586,1569272653.0563126
259,-26.666245307230692,1569272656.0612643
260,-25.9347253376211,1569272659.0665388
261,-27.143412744581262,1569272662.0709693
262,-23.742228847550027,1569272665.0765026
263,-26.727805620022508,1569272668.081577
264,-24.650819022684836,1569272671.0869763
265,-24.416782886324214,1569272674.0905952
266,-21.704346598070632,1569272677.0950825
267,-24.88034560460859,1569272680.1006527
268,-26.072473124489047,1569272683.105801
269,-22.708687972719964,1569272686.1093156
270,-23.858046707498854,1569272689.1144829
271,-24.791885476897924,1569272692.119877
272,-26.466527482376737,1569272695.1249847
273,-25.540400690107987,1569272698.1294734
274,-26.000438448513048,1569272701.1347075
275,-26.31219046195648,1569272704.1380641
276,-24.55256222886248,1569272707.1408482
277,-22.182788259950662,1569272710.1460307
278,-24.181389553434354,1569272713.1499782
279,-24.089665829145588,1569272716.1562366
280,-22.93873855325302,1569272719.1610427
