# iterator, reward, timestamp 
1,23.247241973876953,1568795335.8859978
2,21.592140197753906,1568795338.8898718
3,21.36552333831787,1568795341.8938851
4,23.55813980102539,1568795344.898967
5,25.99465847015381,1568795347.903955
6,21.636605262756348,1568795350.9079463
7,23.28932285308838,1568795353.911311
8,23.048877716064453,1568795356.9158225
9,21.685123443603516,1568795359.921769
10,22.742390632629395,1568795362.9257097
11,22.52066135406494,1568795365.9290862
12,20.895957946777344,1568795368.9376824
13,22.796988487243652,1568795371.9418101
14,23.898005485534668,1568795374.9454033
15,23.205280303955078,1568795377.949502
16,23.02730083465576,1568795380.9525375
17,22.941231727600098,1568795383.95847
18,21.77906036376953,1568795387.9643223
19,22.072315216064453,1568795390.9675016
20,24.03581142425537,1568795393.9716551
21,26.06213092803955,1568795396.9758742
22,21.16835117340088,1568795399.980108
23,22.249460220336914,1568795402.9853067
24,22.695302963256836,1568795405.9894419
25,23.309826850891113,1568795408.9924395
26,22.90356159210205,1568795411.9976854
27,25.05016326904297,1568795415.0015864
28,23.196697235107422,1568795418.0059223
29,22.799968719482422,1568795421.011543
30,22.884249687194824,1568795424.0148382
31,21.692633628845215,1568795427.01839
32,23.058056831359863,1568795430.0222077
33,25.25484561920166,1568795433.0276604
34,23.572444915771484,1568795436.0313308
35,23.27263355255127,1568795439.0348337
36,20.392298698425293,1568795442.0392056
37,20.315170288085938,1568795445.0443873
38,25.117993354797363,1568795448.0477524
39,23.73528480529785,1568795451.0533328
40,24.000883102416992,1568795454.0568044
41,23.984432220458984,1568795457.060924
42,21.91948890686035,1568795461.0673165
43,24.721860885620117,1568795464.0721157
44,19.846320152282715,1568795467.0745103
45,26.279211044311523,1568795470.0791004
46,22.391557693481445,1568795473.083471
47,22.363781929016113,1568795476.087555
48,20.824193954467773,1568795479.092324
49,21.263837814331055,1568795482.0956137
50,22.808551788330078,1568795485.1003783
51,24.227499961853027,1568795488.1042278
52,21.891117095947266,1568795491.1077788
53,21.39437198638916,1568795494.1106188
54,22.548913955688477,1568795497.114655
55,19.57988739013672,1568795500.1205003
56,23.12791347503662,1568795503.1245682
57,22.652626037597656,1568795506.1289353
58,19.67489719390869,1568795509.1319087
59,22.0412015914917,1568795512.135389
60,19.64592933654785,1568795515.140604
61,22.610187530517578,1568795518.1442597
62,21.201133728027344,1568795521.1474235
63,24.192214012145996,1568795524.1528559
64,17.71366596221924,1568795527.1573408
65,24.33013916015625,1568795530.1608725
66,20.892739295959473,1568795533.1643283
67,22.67014980316162,1568795536.1700313
68,20.36261558532715,1568795539.1739376
69,19.774317741394043,1568795542.1782668
70,23.34296703338623,1568795545.181637
71,23.04863929748535,1568795548.1852853
72,24.175047874450684,1568795551.189548
73,25.40600299835205,1568795554.1939034
74,21.427631378173828,1568795557.197767
75,21.11196517944336,1568795560.2022145
76,22.02475070953369,1568795563.2054238
77,22.73249626159668,1568795566.2090917
78,24.055838584899902,1568795569.2124426
79,19.84095573425293,1568795572.2163224
80,22.5905179977417,1568795575.2201052
81,23.900985717773438,1568795578.2258897
82,21.546125411987305,1568795581.2312655
83,21.814703941345215,1568795584.2339287
84,22.216320037841797,1568795587.2379098
85,22.11904525756836,1568795590.2412682
86,22.271156311035156,1568795593.2458427
87,22.599101066589355,1568795596.2488587
88,20.33376693725586,1568795599.256925
89,20.680546760559082,1568795602.259328
90,24.773359298706055,1568795605.2622564
91,24.980783462524414,1568795608.2656467
92,24.587154388427734,1568795611.2697403
93,21.571636199951172,1568795614.2735813
94,26.46005153656006,1568795617.2771187
95,23.08213710784912,1568795620.2804294
96,21.032094955444336,1568795623.2827475
97,19.98436450958252,1568795626.2868407
98,20.59948444366455,1568795629.2908993
99,19.717812538146973,1568795632.295271
100,27.52363681793213,1568795635.3005083
101,23.44799041748047,1568795638.3031538
102,26.758551597595215,1568795641.3066344
103,22.505640983581543,1568795644.309426
