# iterator, reward, timestamp 
1,-118.65051819424338,1568954811.5008206
2,-123.78299236297607,1568954817.6115506
3,-104.48634310414269,1568954821.717514
4,-70.28706707129527,1568954824.8236604
5,-99.89094734191895,1568954827.931224
6,-100.89468955993652,1568954834.9442492
7,-101.80294513702393,1568954837.9511642
8,-26.678916035840505,1568954841.0605278
9,-103.90222072601318,1568954845.167267
10,-26.440302833937807,1568954848.2748065
11,-109.91511478443769,1568954854.3863418
12,-68.41619880456417,1568954857.494665
13,-107.01452498549475,1568954860.5992882
14,-85.5019830696359,1568954863.7043996
15,-103.13022136688232,1568954866.8093421
16,-82.54738746193608,1568954869.9154406
17,-106.38737005389014,1568954873.02176
18,-107.65397923474907,1568954876.0280032
19,-84.52829769623331,1568954879.132834
20,-108.22371058471367,1568954883.239053
21,-83.49937628745077,1568954886.3454952
22,-104.99487903844125,1568954889.4534853
23,-107.34198948862813,1568954892.4574192
24,-82.22579050566848,1568954896.570211
25,-107.1802859154981,1568954900.67786
26,-84.40304663585356,1568954906.788233
27,-83.47406729887823,1568954911.797721
28,-107.42604625799117,1568954914.9047744
29,-127.60782241821289,1568954918.0099537
30,-102.15601377832448,1568954921.1154017
31,-85.85963199187188,1568954924.2242606
32,-83.92887821309905,1568954928.2277048
33,-104.16364669799805,1568954932.335929
34,-85.2990188797253,1568954935.4414518
35,-104.81476783752443,1568954938.5472553
36,-84.8632544845995,1568954942.6563516
37,-107.63506442136142,1568954946.7638195
38,-73.41933876130531,1568954949.868954
39,-107.09802992848726,1568954953.9756324
40,-129.12440299987793,1568954957.0808601
41,-106.21967566424607,1568954967.1935987
42,-106.45663357220215,1568954970.1980922
43,-69.73633072175383,1568954973.304063
44,-50.81227295244642,1568954976.3081608
45,-106.04748015981619,1568954980.4152687
46,-66.70952605450566,1568954983.522063
47,-46.54317914285342,1568954986.5248852
48,-29.690999936285472,1568954989.5296967
49,-23.310558710562354,1568954992.5339808
50,-27.305032257341633,1568954995.536252
51,-26.19765607167893,1568954998.5412235
52,-27.46333100236654,1568955001.5436645
53,-25.452264752647782,1568955004.5474198
54,-27.448713295744348,1568955007.5514965
55,-26.313082495836042,1568955010.55676
56,-27.590678268736422,1568955013.5605931
57,-25.397434556323915,1568955016.5641413
58,-25.33424462969307,1568955019.5682173
