# iterator, reward, timestamp 
1,-97.54585880977582,1569084779.0957196
2,-108.33223552115804,1569084782.098048
3,-110.96192325642848,1569084788.104666
4,-83.4366950085498,1569084792.213585
5,-85.80545443601824,1569084799.3249154
6,-109.42619696720043,1569084803.4330816
7,-110.11431667038129,1569084806.4359343
8,-112.22288963943427,1569084809.4392552
9,-136.15572452545166,1569084812.5435257
10,-107.83689470759047,1569084815.649247
11,-86.73811239685985,1569084819.7565575
12,-109.90174860148667,1569084822.8640993
13,-86.59522299489021,1569084826.9719217
14,-88.31821985325236,1569084829.9760823
15,-112.82925999581052,1569084833.082798
16,-72.17498437819053,1569084836.1883035
17,-110.13358950682024,1569084839.2971733
18,-131.88278675079346,1569084842.402906
19,-107.83359362714671,1569084846.512097
20,-86.27623778704833,1569084850.6187835
21,-104.75468635559083,1569084854.7251992
22,-84.37816326140326,1569084857.832693
23,-103.25908660888672,1569084860.9389787
24,-25.87938879607075,1569084864.0452027
25,-105.29232025146484,1569084868.1533213
26,-103.71768474578857,1569084871.1565104
27,-82.5760537920487,1569084874.2616796
28,-102.83350944519043,1569084877.3669128
29,-37.89348001761925,1569084880.4732575
30,-107.2502908052305,1569084884.5813384
31,-65.34955350702415,1569084887.6870453
32,-46.939559107204815,1569084890.689162
33,-29.798902601728926,1569084893.6923933
34,-24.872312379499572,1569084896.696447
35,-23.339984782056142,1569084899.6995573
36,-24.125008360390694,1569084902.7030451
37,-104.01393457814413,1569084907.8109543
38,-111.38773992921726,1569084914.821281
39,-135.52451133728027,1569084917.9277325
40,-132.83061981201172,1569084920.9321063
41,-106.27408733908352,1569084924.038227
42,-101.65752301723548,1569084927.043238
43,-82.76562970558058,1569084930.1498528
44,-107.98733434943145,1569084938.2624292
45,-85.70684012254742,1569084942.3699694
46,-85.41697236480739,1569084947.3789208
47,-111.47676782762684,1569084954.4909348
48,-71.72190166745872,1569084957.6015477
49,-53.96868917112932,1569084960.6038864
50,-35.21911602985896,1569084963.608807
51,-99.12629080975358,1569084967.7156584
52,-65.12085480210018,1569084970.8206284
53,-48.4565661722387,1569084973.8238933
54,-31.947868843629593,1569084976.8277483
55,-100.81923007965088,1569084979.9349744
56,-82.10978746488786,1569084984.0432637
57,-107.28824635400252,1569084989.1495156
58,-130.53572177886963,1569084994.259534
59,-107.17386599418165,1569085000.3679218
60,-66.57640532350017,1569085003.4745245
61,-104.39431667327881,1569085008.5840397
62,-23.670547896614167,1569085011.6897287
63,-20.30025595787034,1569085014.6927414
64,-23.584070916384626,1569085017.6953044
65,-26.298968906293936,1569085020.6996894
66,-25.51601725605002,1569085023.7043018
67,-28.063652817787275,1569085026.7093053
68,-25.528050319491275,1569085029.7136533
69,-21.521550197100396,1569085032.715963
70,-31.92132913599971,1569085034.7209504
71,-26.175251454394292,1569085037.725359
72,-25.385858122228687,1569085040.7289598
73,-31.88176744086962,1569085042.7314138
74,-25.465345002816804,1569085045.7349982
75,-26.86479799435432,1569085048.7388868
76,-24.960111733826217,1569085051.742304
77,-18.941446225552067,1569085054.7462423
78,-24.820410027364787,1569085056.748068
79,-23.981001030285142,1569085059.7523692
80,-23.56249381204458,1569085062.7547562
81,-24.80687717978262,1569085065.7585478
82,-25.399335279786403,1569085068.764437
83,-25.09419029681321,1569085071.7676625
84,-22.776243595926896,1569085074.7723765
85,-26.076045630461586,1569085077.777687
86,-24.87939329718518,1569085080.7813332
87,-28.510029816520067,1569085083.7859406
