# iterator, reward, timestamp 
1,-135.11008501728844,1569215457.600257
2,-168.5955662275941,1569215461.7064025
3,-140.754372695985,1569215467.8154001
4,-126.59222041525034,1569215474.9270592
5,-83.36471191202372,1569215482.036993
6,-129.36419826396775,1569215499.15877
7,-126.15178937690945,1569215503.267436
8,-160.03870881638392,1569215507.3753552
9,-164.60502954498685,1569215518.3931317
10,-128.0551478176443,1569215523.503733
11,-82.55350551034786,1569215531.6185033
12,-85.73656136537407,1569215541.7294803
13,-83.7463949205913,1569215548.841333
14,-69.832444190979,1569215552.9498765
15,-70.82188129425049,1569215557.9594932
16,-82.34931920582167,1569215561.0661154
17,-83.1120922574947,1569215568.176299
18,-85.17551409580962,1569215574.182498
19,-82.66881671803704,1569215583.2966318
20,-75.87683200836182,1569215587.4046612
21,-124.64580150346889,1569215592.5149617
22,-163.18784893930516,1569215595.6229303
23,-120.90933165298456,1569215599.7284527
24,-77.5448320116963,1569215602.8349307
25,-92.77596275217971,1569215607.9441974
26,-91.09988904430003,1569215616.956406
27,-81.03732915342349,1569215621.0646513
28,-93.60759830136669,1569215627.1779554
29,-94.63737431905209,1569215637.1926515
30,-104.48610782623291,1569215655.3115964
31,-99.56276416778564,1569215661.3156962
32,-139.01765141091357,1569215672.4320903
33,-170.463625245146,1569215687.5555978
34,-175.69212576195466,1569215708.582468
35,-173.6987687946001,1569215754.743995
36,-124.21150344095317,1569215759.8533442
37,-125.67624415561096,1569215766.8607934
38,-161.57586108808712,1569215772.971408
39,-122.21691177435474,1569215786.0896294
40,-124.18787723599299,1569215791.2006392
41,-137.63023318340657,1569215797.3129857
42,-108.46710205078125,1569215806.4288352
43,-102.78499126434326,1569215812.4379933
44,-105.07785371485068,1569215820.5525694
45,-167.8777977793493,1569215840.6777751
46,-139.12651135643742,1569215849.789972
47,-140.3380461303359,1569215857.8005817
48,-124.95018419981967,1569215865.9110527
49,-126.62207780421299,1569215880.031318
50,-127.20740400293988,1569215886.1388316
51,-127.5038262843139,1569215892.250879
52,-166.94734145917707,1569215908.369708
53,-125.54084868401215,1569215917.4845452
54,-121.84672776917382,1569215922.5932946
55,-83.56991850155009,1569215931.708132
56,-83.34086427963175,1569215937.7177918
57,-71.99275493621826,1569215942.8246071
58,-72.31152057647705,1569215946.828818
59,-125.84177050808648,1569215952.9365618
60,-162.49435691582713,1569215957.042822
61,-124.3767803606738,1569215962.1508236
62,-124.72715669289798,1569215967.1572578
63,-161.23461144997157,1569215982.2742283
64,-194.24116611480713,1569215995.3921442
65,-167.55534435856055,1569216026.5259264
66,-138.12659024432818,1569216033.63713
67,-130.06492197573567,1569216037.7442966
68,-161.4978939909728,1569216042.8527899
69,-120.6876982566856,1569216046.9603615
70,-131.04052265925026,1569216054.9730592
71,-83.0708998295903,1569216060.0806015
72,-127.30727354738704,1569216064.1878748
73,-162.81875350223677,1569216075.3037202
74,-122.98437774920711,1569216080.4105487
75,-160.0386972700153,1569216085.519608
76,-132.20799223660327,1569216090.632259
77,-166.235456655324,1569216095.740413
78,-139.00988764758023,1569216116.8666842
79,-113.15896135133701,1569216121.8736856
80,-130.2015390363003,1569216125.9802158
81,-124.79277297098261,1569216135.0953314
82,-68.40561887619205,1569216141.206447
83,-81.68983502971632,1569216144.2093153
84,-81.48170375449608,1569216148.2183802
85,-90.3639085420129,1569216157.3277712
86,-131.75594948036246,1569216161.4344103
87,-137.9276795693974,1569216167.5437512
88,-102.32865810394287,1569216185.6722448
89,-92.71433646134882,1569216191.7906811
90,-103.12104225158691,1569216194.8973434
91,-92.25427281765077,1569216199.003507
92,-134.23377878429787,1569216213.1253555
93,-170.14907212110097,1569216217.234804
94,-127.02696226766409,1569216224.3527467
95,-93.44904199415703,1569216229.4617603
96,-77.87807964640291,1569216238.575922
97,-94.19844238740676,1569216244.6864848
98,-141.79799083719288,1569216262.8156078
99,-131.59249308617112,1569216269.9262092
100,-131.41679431463928,1569216283.947431
101,-86.8130986133115,1569216290.0571349
102,-131.8910802945455,1569216330.209101
103,-166.5513517970277,1569216335.3181372
104,-199.79476928710938,1569216344.4332926
105,-155.7598668085671,1569216348.5401745
106,-162.6883020472087,1569216355.6496181
107,-192.94989109039307,1569216358.7565598
108,-164.44102831601643,1569216368.8713813
109,-170.21190539463677,1569216392.0023966
110,-136.41922410135558,1569216396.1116083
111,-131.6207005283638,1569216418.2399786
112,-165.0234184237882,1569216423.34783
113,-166.77604660277171,1569216430.3549914
114,-196.75421714782715,1569216447.4787493
115,-168.6017050310165,1569216466.6069562
116,-140.65677315392293,1569216477.7206657
117,-142.05426879563484,1569216483.727125
118,-127.31652472967993,1569216497.857773
119,-173.5900752960413,1569216512.9811108
120,-133.5792942462723,1569216522.0949352
121,-170.37268318150137,1569216534.2136505
122,-197.49879837036133,1569216537.3211632
123,-164.41195000430724,1569216561.457645
124,-169.02203845065176,1569216570.5711567
125,-168.4264737294548,1569216587.693461
126,-75.00738261235269,1569216597.8100429
127,-86.8256582328394,1569216602.9173431
128,-84.62845364693914,1569216605.9212992
129,-133.75930196581703,1569216616.0358849
130,-137.69030063968802,1569216628.0547292
131,-86.76330173569619,1569216641.1713176
132,-127.16584984277269,1569216644.278701
133,-98.01100039667395,1569216649.3946567
134,-134.09268569191272,1569216668.5225558
135,-87.03603081092989,1569216674.6336396
136,-132.0774465050056,1569216687.750451
137,-164.4595665494978,1569216692.8606293
138,-127.17915306173101,1569216704.9777706
139,-128.5633320144263,1569216709.982754
140,-73.7457275390625,1569216714.0909526
141,-124.66412934269012,1569216724.2050097
142,-73.1438398361206,1569216732.3175123
143,-85.5014495433348,1569216736.4251275
144,-124.66746349876318,1569216743.5343122
145,-128.29333135439236,1569216753.650865
146,-86.9294215142391,1569216756.7568498
147,-128.36805694159253,1569216764.865863
148,-129.50260508914909,1569216772.8756075
149,-143.59247195979768,1569216804.013184
150,-120.55157518271896,1569216813.1253684
151,-86.0500791682313,1569216816.2307081
152,-87.35447078127247,1569216832.2487566
153,-102.99956798553467,1569216836.3581154
154,-139.63313649821723,1569216839.463527
155,-173.02717994731805,1569216852.5788321
156,-138.75565015410595,1569216856.6866608
157,-133.57366404388853,1569216872.8100028
158,-139.92736314600998,1569216878.9219544
159,-101.63938999176025,1569216882.0291822
160,-91.53839842094357,1569216886.1371155
161,-133.48493471144613,1569216890.2455413
162,-68.83311086130928,1569216899.3574915
163,-92.84323785828381,1569216902.4636939
164,-93.4801422488963,1569216909.4709432
165,-92.90662823219266,1569216920.4869158
166,-107.77544975280763,1569216937.614478
167,-86.1584529983428,1569216941.721921
168,-83.85345404597788,1569216953.8391876
169,-128.9398813559627,1569216961.951821
170,-162.3542076434353,1569216981.0821393
171,-123.94247567047952,1569216985.1905653
172,-127.36024224022064,1569216995.3045542
173,-170.45840541023807,1569217006.420428
174,-130.1483879884441,1569217025.5427396
175,-86.31772564341873,1569217028.6488442
176,-95.84985455488447,1569217032.7561293
177,-145.36485286749195,1569217042.8723352
178,-171.12438659898103,1569217054.9861553
179,-192.60871410369873,1569217061.0959752
180,-171.5981387056154,1569217077.22083
181,-133.90421884476513,1569217081.3299363
182,-165.23927423850998,1569217089.4446616
183,-162.2442436511267,1569217094.551864
184,-163.29488182159992,1569217101.5601957
185,-128.7501863041397,1569217105.6691446
186,-163.62413307816155,1569217117.7829127
187,-135.84206808661136,1569217132.9086795
188,-126.54097888820544,1569217136.014461
189,-163.80777843091963,1569217143.1230476
190,-127.38663537776539,1569217147.2307165
191,-72.18921184539795,1569217150.3433526
192,-72.71456718444824,1569217158.3548925
193,-85.4147601701603,1569217165.4659371
194,-92.99922275545,1569217172.5749915
195,-84.85720955746312,1569217177.6817098
196,-127.1690236049408,1569217182.7914622
197,-137.11055427001693,1569217194.912314
198,-93.8902158585547,1569217200.0214336
199,-82.4573693128939,1569217205.1314554
200,-132.94712896028352,1569217216.2490153
201,-140.8389953562543,1569217220.3548613
202,-88.68019095901032,1569217234.4792829
203,-87.07907603672933,1569217243.5895963
204,-90.98669328007296,1569217249.700442
205,-136.36113332509962,1569217260.8144588
206,-82.87400227600278,1569217264.9224198
207,-72.95358180999756,1569217269.0297613
208,-70.93989849090576,1569217272.033531
209,-72.27349281311035,1569217275.0385373
210,-84.79647379219146,1569217280.1476288
211,-133.93896205502378,1569217286.2620578
212,-94.28097693694512,1569217289.3677433
213,-135.7240244840687,1569217296.4777186
214,-84.94335648421108,1569217301.5858264
215,-71.78246974945068,1569217306.6938124
216,-61.3599899014048,1569217309.7992043
217,-71.52032852172852,1569217314.9066188
218,-74.7960914211733,1569217322.0189373
219,-95.50901860272529,1569217328.1300123
220,-82.13145221294816,1569217332.237952
221,-83.70339699069346,1569217337.3485465
222,-61.17317677614652,1569217344.4627075
223,-62.01612313459646,1569217352.572894
224,-59.79799596042995,1569217356.6816983
225,-81.16951178228544,1569217360.68727
226,-71.52271270751953,1569217364.7926111
227,-128.39333728141244,1569217376.9114394
228,-133.99384299433655,1569217382.0185027
229,-140.9318912031798,1569217388.1262617
230,-103.1407117843628,1569217393.2367232
231,-94.30304077252892,1569217398.3436968
232,-84.36792775720885,1569217409.4633563
233,-125.98617065184482,1569217414.5724623
