# iterator, reward, timestamp 
1,80.9837182363,1570485427.208354
2,201.287984848,1570485452.3391902
3,136.854887009,1570485476.4669924
4,79.298098882,1570485489.5839565
5,77.7501265208,1570485492.6894615
6,134.70129172,1570485496.795379
7,78.6703030268,1570485513.9161003
8,74.2701689402,1570485517.0212812
9,54.1226069132,1570485520.128001
10,72.1702178319,1570485530.2432566
11,52.4195432663,1570485535.3530807
12,72.9468663534,1570485539.4601052
13,47.883828481,1570485552.5744534
14,132.766246796,1570485559.6848202
15,78.0284802119,1570485562.7897894
16,69.6959495544,1570485569.8985121
17,79.3996254603,1570485573.004447
18,77.5235493978,1570485577.0083263
19,138.003031413,1570485581.11643
20,103.554089864,1570485584.2215948
21,75.3801663717,1570485589.3302171
22,48.8890012105,1570485592.4362512
23,103.636980057,1570485596.546644
24,135.263164838,1570485605.6600072
25,78.2790184021,1570485615.7742136
26,77.1386226018,1570485624.8877482
27,79.0828466415,1570485628.9950414
28,129.446387291,1570485638.1081195
29,134.009957314,1570485641.214165
30,194.415926933,1570485647.3235586
31,134.265025457,1570485651.4314005
32,191.807746887,1570485659.5434291
33,134.924093882,1570485667.6559489
34,133.122801781,1570485673.6662426
35,132.319728533,1570485682.7781363
36,83.8366746902,1570485686.8837729
37,112.789551417,1570485695.9965982
38,85.7017437617,1570485701.1049256
39,141.939759254,1570485705.2121744
40,47.8220780691,1570485708.3173099
41,57.2888851166,1570485716.428092
42,78.360358874,1570485721.5368662
43,72.5507736206,1570485724.6438699
44,76.3841072718,1570485727.7508352
45,105.832576752,1570485731.8568144
46,78.6572297414,1570485734.962022
47,103.946328163,1570485740.0702217
48,78.0982176463,1570485746.179834
49,78.4704685211,1570485755.1928587
50,59.182882309,1570485760.302007
51,114.782094955,1570485772.4165375
52,108.266194661,1570485776.5231981
53,52.9398123423,1570485784.6354947
54,78.791975975,1570485787.7422228
55,77.1786371867,1570485790.8509314
56,52.6753664017,1570485793.9565315
57,52.1592299143,1570485798.062508
58,78.8788795471,1570485801.1685212
59,103.905200958,1570485804.2747948
60,133.504589399,1570485809.382955
61,134.344140689,1570485816.3925054
62,76.7753124237,1570485824.503843
63,82.8641653061,1570485834.6168537
64,134.814540545,1570485838.7238283
65,134.151975314,1570485842.7293952
66,83.2432905833,1570485849.841154
67,138.422807058,1570485853.9480855
68,133.35442543,1570485864.0627944
69,145.042061806,1570485868.17067
70,81.0556014379,1570485872.2761087
71,78.2924890518,1570485875.3833344
72,97.6986487707,1570485879.4889567
73,82.7340682348,1570485888.5018637
74,140.667398771,1570485893.6092217
75,134.907960892,1570485911.730451
76,103.325486183,1570485914.8370955
77,77.3964722951,1570485917.9433744
78,135.264436404,1570485939.065618
79,108.457326889,1570485947.1769602
80,109.030644099,1570485953.181889
81,168.645262718,1570485957.288211
82,141.318321228,1570485961.3962424
83,166.948715846,1570485965.502972
84,134.001016617,1570485974.6173904
85,106.113672256,1570485982.732016
86,134.614944458,1570485985.8370981
87,77.6921908061,1570485988.9421523
88,76.4838059743,1570485996.950781
89,84.3197107315,1570486005.062823
90,78.103462855,1570486008.1687021
91,134.606202443,1570486011.2732217
92,83.4593772888,1570486023.3893046
93,56.5786759059,1570486027.4961002
94,73.442697525,1570486041.616663
95,56.8044980367,1570486046.725248
96,58.6498181025,1570486049.7288387
97,30.5429697037,1570486052.8344102
98,138.346552849,1570486056.9403431
99,57.426293691,1570486062.0482228
100,139.673272769,1570486067.1558862
101,83.0281972885,1570486074.2642095
102,137.857556343,1570486092.386282
103,80.3492863973,1570486095.4908524
104,133.617997169,1570486102.6000874
105,138.938069344,1570486113.7151997
106,138.493776321,1570486117.821536
107,197.678923607,1570486128.9392717
108,201.944589615,1570486137.9519298
109,138.08019956,1570486146.0656915
110,194.732189178,1570486153.1765325
111,137.602130572,1570486157.2828476
112,194.029331207,1570486164.3923926
113,138.658483823,1570486179.511391
114,71.7991193136,1570486182.617145
115,78.7991285324,1570486193.7309391
116,51.7696142197,1570486197.8369565
117,52.344918251,1570486200.9430807
118,57.7921470006,1570486204.0481353
119,33.7890783946,1570486207.1540947
120,26.8196264903,1570486210.1588047
121,26.3150135676,1570486213.1630294
122,26.8222093582,1570486216.168081
123,23.6995220184,1570486219.1714113
124,25.1073042552,1570486222.1765735
