# iterator, reward, timestamp 
1,-94.81647730484929,1569283851.8315535
2,-85.36063720857285,1569283855.9370317
3,-113.24774307135641,1569283862.0466623
4,-86.54728325682782,1569283867.156082
5,-112.48086606867045,1569283874.266171
6,-136.1311674118042,1569283877.3714952
7,-108.61475360919394,1569283882.4832933
8,-109.89638281492493,1569283885.4861937
9,-72.98973577395181,1569283888.593963
10,-107.82240184269988,1569283891.7016385
11,-73.02346733253327,1569283894.8076267
12,-56.47549390080632,1569283897.8104396
13,-106.77623748779297,1569283901.9168637
14,-106.54067993164062,1569283905.9212043
15,-101.4789342880249,1569283908.9256525
16,-84.42882360128999,1569283912.0304997
17,-104.72416877746583,1569283916.1387444
18,-86.14593990762951,1569283919.245427
19,-111.01355733538958,1569283922.3516538
20,-88.08678968196244,1569283925.456835
21,-89.11967507760446,1569283930.4624667
22,-113.35067992522436,1569283936.5740466
23,-86.54962501545225,1569283939.6799219
24,-110.75266912424424,1569283948.7905533
25,-113.49137030496017,1569283951.793105
26,-113.51915739587378,1569283955.7981267
27,-75.05286359024004,1569283958.904375
28,-104.09772396087646,1569283966.0153446
29,-29.172777343110706,1569283969.12285
30,-111.57610893557113,1569283973.2301636
31,-88.49150436146232,1569283976.3363872
32,-107.44397314128555,1569283981.4446566
33,-135.0940465927124,1569283985.55294
34,-135.4985237121582,1569283989.5578074
35,-106.61310003593346,1569283992.6642616
36,-132.0112943649292,1569283997.7763689
37,-108.9414606462618,1569284001.8827903
38,-67.4710821033866,1569284004.987607
39,-99.57958778128764,1569284008.0947473
40,-129.5185089111328,1569284012.2025743
41,-106.31359328511755,1569284016.311852
42,-85.04127495115007,1569284019.41766
43,-107.09691047668458,1569284023.5243745
44,-27.502099906050923,1569284026.6304677
45,-28.147612051290622,1569284029.6336396
46,-27.482311693051205,1569284032.6386058
47,-26.27398279650313,1569284035.642294
48,-24.644376796829015,1569284038.64687
49,-26.092039153267024,1569284041.6507518
50,-24.99283057831116,1569284044.6553624
51,-24.956223773054642,1569284047.6597223
52,-24.347391775698817,1569284050.6641982
53,-20.57883749006643,1569284053.668472
54,-25.345159421268153,1569284056.6726732
55,-26.361703175391106,1569284059.6773634
56,-24.325528315640746,1569284062.682078
57,-22.03923092119505,1569284065.6856413
58,-26.423106790032477,1569284068.6886933
59,-24.351903118379344,1569284071.6926818
60,-21.238712329296416,1569284074.6966183
61,-27.605727014324675,1569284077.7008803
62,-25.69628515097464,1569284080.7038913
63,-25.655845865372957,1569284083.7086794
64,-25.913820598889885,1569284086.7116115
65,-31.965113618834717,1569284089.7163992
66,-27.349132078505615,1569284092.718859
67,-25.51085678429991,1569284095.7224529
68,-25.098417912951085,1569284098.726351
69,-27.5799794091003,1569284101.7297418
70,-26.09016253466566,1569284104.7338116
71,-28.09159832995477,1569284107.737635
72,-24.21606205657887,1569284110.7417247
73,-30.29321407428836,1569284113.7446067
74,-27.021931004252693,1569284116.7481632
75,-25.831439532505474,1569284119.7502441
76,-27.119788528687202,1569284122.7531433
77,-28.184316679963832,1569284125.7569764
78,-28.70793506560052,1569284128.7608705
79,-27.443805815883525,1569284131.7649817
80,-28.836732018711366,1569284134.769146
81,-26.89036508791548,1569284137.7727053
82,-29.316736997281087,1569284140.7760582
83,-24.62605780434715,1569284143.780201
84,-26.7727837578786,1569284146.7838466
85,-28.852962408723627,1569284149.7889194
86,-29.062547067135878,1569284152.7925658
87,-25.845794585401684,1569284155.7974548
88,-25.081870274499458,1569284158.801876
89,-27.670337763781234,1569284161.80464
90,-25.595855935722554,1569284164.808216
91,-26.105240070147044,1569284167.8110573
92,-24.719871078382766,1569284170.815584
93,-26.910220588604314,1569284173.819745
94,-26.892909603016506,1569284176.822848
95,-23.915775734218684,1569284179.8262212
96,-26.256274169681408,1569284182.8299463
97,-26.41015365035308,1569284185.833168
98,-27.216255238515114,1569284188.8371887
99,-25.62516195573681,1569284191.8410206
100,-19.54914452554409,1569284194.8437262
101,-29.314876605622192,1569284197.846778
102,-25.20969353554316,1569284200.8508446
103,-26.891267697027317,1569284203.8543513
104,-24.555241544281504,1569284206.85837
105,-24.931103161945327,1569284209.8627849
106,-25.544261672114125,1569284212.8664577
107,-18.161478365803895,1569284215.8697023
108,-25.505582785988313,1569284218.8725345
109,-26.14576227526502,1569284221.876339
110,-27.2771984687359,1569284224.8790486
111,-27.112130510066773,1569284227.8817904
112,-27.055463620629965,1569284230.8846164
113,-25.754526570358895,1569284233.8876045
114,-26.16614973629518,1569284236.8921547
115,-28.276932990153547,1569284239.8955495
116,-25.048646041289174,1569284242.8997655
117,-25.321877349330645,1569284245.9028668
118,-24.817020964006762,1569284248.9081914
119,-24.744746318614446,1569284251.9119544
120,-27.86930198552287,1569284254.9152877
121,-26.243095157038947,1569284257.918777
122,-26.32338764148627,1569284260.9217908
123,-25.421482981793652,1569284263.9256995
124,-25.95682762309918,1569284266.9294994
125,-25.504367710485102,1569284269.9330523
126,-26.639551391186135,1569284272.9366155
127,-28.740102565287277,1569284275.9398198
128,-26.40909727974647,1569284278.9432197
129,-30.203928380507875,1569284281.945592
130,-26.7552642478479,1569284284.9491134
131,-22.80120665704062,1569284287.952996
132,-26.182404534941572,1569284290.9558027
133,-26.055800905508043,1569284293.9588218
134,-28.006169990112728,1569284296.9629095
135,-26.01959167724793,1569284299.965537
136,-24.382546780079768,1569284302.9678028
137,-28.000484567100976,1569284305.971627
138,-25.464258327338637,1569284308.9740846
139,-24.714319490378198,1569284311.977225
140,-26.395355655047126,1569284314.981962
141,-26.719124329813045,1569284317.985422
142,-26.15748258353859,1569284320.9881628
143,-24.633451449338203,1569284323.991812
144,-21.725760076191946,1569284326.9972749
145,-22.154099700052654,1569284330.0025923
146,-25.654921504042093,1569284333.008886
147,-26.46912618549868,1569284336.0155652
