# iterator, reward, timestamp 
1,-68.03799172012997,1569528034.3371959
2,-71.1335494053621,1569528037.4434109
3,-104.17542976363373,1569528042.5521834
4,-71.67786547787875,1569528045.6577268
5,-53.697947779898264,1569528048.6616862
6,-37.0077088699223,1569528051.666414
7,-104.90787029266357,1569528054.7740142
8,-85.6050863741736,1569528057.8814733
9,-104.37595844268799,1569528060.9854622
10,-85.80952734202083,1569528065.0939221
11,-107.62423618475293,1569528068.1995945
12,-109.78548617659654,1569528072.2064033
13,-131.66773319244385,1569528077.3154194
14,-107.54293572226653,1569528080.4213982
15,-86.78944037699898,1569528085.528079
16,-111.13445920858169,1569528089.6360188
17,-110.99243376247587,1569528092.639507
18,-133.83209705352783,1569528095.7455616
19,-104.80292391443355,1569528098.8523908
20,-109.00739692058256,1569528102.8603432
21,-108.26090832493891,1569528106.866337
22,-86.5607872300487,1569528110.9742007
23,-102.38409042358398,1569528114.0812237
24,-27.03188612023839,1569528117.1870034
25,-108.89703338867616,1569528121.2956488
26,-131.5540075302124,1569528126.4021218
27,-107.45343481995043,1569528129.5081518
28,-85.68691391768103,1569528134.6139941
29,-105.61156272888185,1569528137.7196493
30,-36.650087875222404,1569528140.8267071
31,-103.49953174591064,1569528143.933111
32,-26.833147797381915,1569528147.0379076
33,-106.46581649780273,1569528150.1438987
34,-85.85549365080722,1569528153.2487202
35,-112.20057295458017,1569528158.3578932
36,-109.03724203363001,1569528161.3617973
37,-132.05456733703613,1569528167.4707334
38,-136.56949996948242,1569528172.475751
39,-108.78198872634087,1569528175.5804465
40,-86.91196554837919,1569528178.6859694
41,-106.76038265228271,1569528182.7937582
42,-35.511723493707045,1569528185.898981
43,-28.355011849845937,1569528188.903097
44,-110.66809702334007,1569528194.013618
45,-75.1039177461121,1569528197.1220384
46,-49.84407226909662,1569528200.1248527
47,-107.69403382295434,1569528203.2296932
48,-70.16639557528397,1569528206.3347385
49,-108.34301800361328,1569528209.441406
50,-108.45437263006148,1569528212.4447014
51,-85.95700579242525,1569528215.5522547
52,-109.14501699442526,1569528218.6601303
53,-132.63416290283203,1569528221.766197
54,-110.7821640328524,1569528225.8725405
55,-133.53443145751953,1569528228.9829454
56,-135.6959342956543,1569528233.9889703
57,-133.87823104858398,1569528241.9984174
58,-109.85369284987462,1569528245.1040432
59,-129.6067237854004,1569528249.2123888
60,-109.401641862928,1569528252.3191957
61,-88.07768366888922,1569528258.4283698
62,-105.87882995605469,1569528261.5351808
63,-106.60862922668458,1569528265.54009
64,-25.507051764073793,1569528268.645967
65,-108.59925968169593,1569528273.7545738
66,-111.59848557584203,1569528278.7613142
67,-71.13315067680803,1569528281.8663528
68,-109.54190764843375,1569528284.9728625
69,-89.54730689062725,1569528295.089896
70,-88.77769671768573,1569528298.0941005
71,-111.24020429659733,1569528303.2019627
72,-110.03008912453608,1569528308.2085743
73,-88.1538504218046,1569528311.314355
74,-110.41128320789649,1569528315.419525
75,-88.58940678024162,1569528319.5265186
76,-87.0493365082596,1569528323.5299504
77,-106.08351230621338,1569528328.639057
78,-86.1756473822519,1569528331.743768
79,-110.03550570672489,1569528336.852497
80,-87.32711499842634,1569528339.959862
81,-110.14273188224873,1569528343.0654552
82,-88.188174587383,1569528346.171235
83,-106.69732093811037,1569528351.278779
84,-85.66037489679628,1569528354.3853998
85,-109.1197671728454,1569528357.4919448
86,-105.48875997436689,1569528360.4947312
87,-109.51715324765016,1569528363.4981892
88,-86.01888172678964,1569528366.6048403
89,-109.31857394234329,1569528369.7108054
90,-135.81037521362305,1569528374.8183792
91,-109.58288187594198,1569528381.9291055
92,-87.77333295757005,1569528386.0370064
93,-109.49887539150878,1569528391.1439626
94,-72.92736744639303,1569528394.2484102
95,-108.37233563665785,1569528398.3560038
96,-66.46706070342464,1569528401.4598267
97,-106.50432109832764,1569528406.5669737
98,-84.6262670755535,1569528410.6741273
99,-108.47449157341369,1569528414.7800822
100,-86.79580963991626,1569528417.8848658
101,-107.37070354707592,1569528422.993116
102,-71.1313917710928,1569528426.1001403
103,-108.6076898501466,1569528430.2061188
104,-86.57426349783498,1569528433.3123467
105,-106.70901576360934,1569528437.4191957
106,-88.07007397201438,1569528440.525987
107,-110.11052941275773,1569528445.6327045
108,-85.74249860503899,1569528448.7395518
109,-85.93832022630781,1569528451.7425
110,-84.51734476043355,1569528454.7441177
111,-105.16703128814697,1569528457.8516448
112,-25.17955469826675,1569528460.9576182
113,-24.04624643681811,1569528463.9623122
114,-104.24864292144775,1569528467.0682132
115,-34.95339745061302,1569528470.1746175
116,-108.50836003699322,1569528473.2802153
117,-74.332543916289,1569528476.3860219
118,-107.13379379356095,1569528479.491444
119,-104.212344970747,1569528482.49523
120,-64.83523960575205,1569528485.6006212
121,-104.2108804076243,1569528489.712836
122,-69.67570017716682,1569528492.8181722
123,-50.14020322491465,1569528495.822029
124,-103.50990295410156,1569528501.9321136
125,-85.56978916154478,1569528505.0380092
126,-108.20237736534773,1569528509.1439931
127,-109.72394052005521,1569528513.1495216
128,-71.55624775783882,1569528516.2558494
129,-102.84805297851562,1569528521.3665483
130,-25.945183761154755,1569528524.4714394
131,-109.73634483504433,1569528528.5782354
132,-129.7450065612793,1569528531.6835966
133,-108.60059162109336,1569528534.7891977
134,-69.92115809410332,1569528537.8945315
135,-51.2917247553396,1569528540.8980458
136,-34.76960245919353,1569528543.900669
137,-105.5516004562378,1569528549.0095088
138,-105.48436641693115,1569528553.013939
139,-103.45947742462158,1569528558.0203362
140,-105.09014129638672,1569528563.0268106
141,-84.39746648513842,1569528566.1336071
142,-84.60518801740238,1569528569.1389863
143,-108.99196193703808,1569528573.246701
144,-70.33458155518962,1569528576.3528273
145,-105.27586936950685,1569528579.4599192
146,-86.12290657327868,1569528582.5662422
147,-110.15370362988662,1569528585.671661
148,-107.5959558033842,1569528592.6806157
149,-108.13167018405717,1569528595.6843584
150,-85.98348321015666,1569528598.7917893
151,-106.25457763671875,1569528601.8978329
152,-82.74153769852067,1569528605.0024397
153,-103.34861278533936,1569528608.1071613
154,-104.59160804748537,1569528611.1117303
155,-84.555173147477,1569528616.223579
156,-110.46881889688295,1569528620.3325062
157,-128.55815887451172,1569528624.439428
158,-130.0973892211914,1569528632.451201
159,-109.38585386086086,1569528635.5584164
160,-84.98371643334058,1569528639.6650934
161,-109.62432450023793,1569528642.770193
162,-85.06073057100764,1569528645.876633
163,-85.63959970391493,1569528650.8844762
164,-105.34298419952393,1569528654.992543
165,-88.62014482385675,1569528660.1012137
166,-97.19479084014893,1569528663.2067673
167,-83.11329981854561,1569528666.3134484
168,-85.86777244887074,1569528671.3206172
169,-102.58162021636963,1569528675.4294105
170,-38.550586339838645,1569528678.5342884
171,-104.69198542027979,1569528683.6437306
172,-132.30788707733154,1569528692.7558239
173,-107.22540110724057,1569528695.863104
174,-107.29276131015477,1569528698.8660378
175,-87.28556483816435,1569528701.9725294
176,-109.43731127186008,1569528706.0804412
177,-70.24174855890463,1569528709.187159
178,-107.8523485106146,1569528713.2930274
179,-128.8665533065796,1569528717.3992784
180,-106.56439852770335,1569528721.5071447
181,-87.3233800970976,1569528726.617766
182,-111.80237112594578,1569528730.7255476
183,-85.41331687764186,1569528735.833555
184,-107.954250386917,1569528738.9413142
185,-135.91134548187256,1569528744.0491538
186,-108.17395101280876,1569528747.1572933
187,-70.03649956465811,1569528750.262192
188,-106.50692857941918,1569528754.3680055
189,-85.46212506229455,1569528757.4738867
190,-101.52053833007812,1569528761.581937
191,-40.89477471583169,1569528764.6895208
192,-104.6675443649292,1569528767.7955546
193,-83.75846332992545,1569528770.9011528
194,-107.14887842938306,1569528774.0071592
195,-84.43494605275653,1569528777.1155798
196,-85.8945237503093,1569528780.120156
197,-104.73466975240976,1569528783.225498
198,-68.24378873077252,1569528786.3315907
199,-102.5463342666626,1569528790.4385405
200,-32.150625080849586,1569528793.5456545
201,-107.94759408555576,1569528796.6521022
202,-81.93769208745805,1569528799.7584896
203,-81.6670483001994,1569528802.7617679
204,-105.88035289472508,1569528806.8699722
205,-101.58215870335042,1569528810.8758574
206,-107.55330472815864,1569528813.8804047
207,-85.32936163985389,1569528816.9862576
208,-109.207833629338,1569528820.0932403
209,-81.7235437158877,1569528824.2006266
210,-102.01919078826904,1569528827.306025
211,-24.031130600510284,1569528830.4136825
212,-104.17989821703796,1569528834.5201457
213,-68.66987099090508,1569528837.6255844
214,-53.832086089510376,1569528840.6296396
215,-35.869985438619885,1569528843.6331384
216,-22.673659176253043,1569528846.6366336
217,-21.823446521963117,1569528849.641622
218,-104.01451587677002,1569528853.748605
219,-86.81596954719915,1569528857.8554807
220,-85.56908241824169,1569528860.8592682
221,-108.12703429725335,1569528864.965583
222,-87.77586804667841,1569528868.072165
223,-105.73457207651755,1569528873.180865
224,-130.5985450744629,1569528880.293015
225,-134.36686992645264,1569528883.2985833
226,-128.1301975250244,1569528888.3084118
227,-108.5875670552378,1569528891.4160404
228,-84.32115526016683,1569528895.521729
229,-104.5399277718774,1569528899.6283762
230,-104.39081908974917,1569528904.6343782
231,-109.41820633041218,1569528909.6415262
232,-129.29677963256836,1569528914.7500238
233,-131.486177444458,1569528917.7542949
234,-102.58666131649893,1569528921.8632607
235,-104.33505366636075,1569528924.868536
236,-71.78153049425273,1569528927.9728937
237,-52.50971465567944,1569528930.9763484
238,-106.71767507024445,1569528937.0856895
239,-85.50226211062521,1569528940.1920369
240,-102.48696804046631,1569528943.2982893
241,-103.11877727508545,1569528947.3037128
242,-85.45324545400912,1569528953.412925
243,-84.18289991505169,1569528956.416667
244,-103.75285148620605,1569528959.5225194
245,-83.92354243811263,1569528963.627945
246,-103.06286811828613,1569528966.7343962
247,-32.74359781070989,1569528969.844415
248,-107.16495844826197,1569528976.9545827
249,-71.59448849406031,1569528980.0611894
250,-101.20034217834473,1569528985.1694922
251,-84.29600095238425,1569528991.2786343
252,-105.72386300030603,1569528994.3853965
253,-83.9990275284453,1569528997.491501
254,-101.3340950012207,1569529002.5990374
255,-84.16232860764788,1569529005.7094543
256,-101.73869132995605,1569529008.815045
257,-84.24150692413701,1569529011.919631
258,-110.0632015615798,1569529017.0299633
259,-108.88202935548337,1569529020.033503
260,-85.55993566741408,1569529023.1390674
261,-107.4992912694803,1569529026.244921
262,-108.7416459448306,1569529029.2481537
263,-106.0625684821179,1569529032.2518425
264,-83.63561265078872,1569529035.3574145
265,-101.40764713287354,1569529039.4665537
266,-23.114192665290012,1569529042.574056
267,-100.49927234649658,1569529045.6795247
268,-26.58449736785797,1569529048.7861125
269,-108.57336704597707,1569529052.8928218
270,-112.4572484865407,1569529056.8980472
271,-109.52190651269309,1569529060.9023001
272,-106.15471400724083,1569529065.9098194
273,-84.46422710356728,1569529069.0173056
274,-106.443926894483,1569529072.1221192
275,-108.07337755424254,1569529076.1268094
276,-85.47308534183902,1569529079.231484
277,-108.44069545177355,1569529082.3377488
278,-85.43686742136602,1569529087.445375
279,-103.38664054870605,1569529090.5512445
280,-82.7627166184987,1569529093.65846
281,-82.16258342678276,1569529096.6608229
282,-83.12344276241214,1569529099.6646883
283,-106.42842256915429,1569529103.772603
284,-106.83921030957157,1569529107.7784514
285,-129.84168529510498,1569529111.8866422
286,-108.1830798688105,1569529115.9957993
287,-84.85687228993392,1569529119.1020052
288,-106.40996616197093,1569529124.2088866
