# iterator, reward, timestamp 
1,-78.5472498484,1569928520.01187
2,-114.163499977,1569928524.1199775
3,-84.3788443789,1569928528.2280612
4,-110.734687496,1569928533.335616
5,-83.8659604225,1569928536.4407237
6,-87.1672438835,1569928540.5445313
7,-113.684765063,1569928544.6511948
8,-84.1091054326,1569928547.758346
9,-114.2963997,1569928550.8638563
10,-85.5361906929,1569928553.9690046
11,-109.97431157,1569928558.0753968
12,-83.6644187501,1569928561.1820998
13,-112.099144379,1569928565.2888699
14,-86.7930469471,1569928568.3936887
15,-114.292389156,1569928572.500618
16,-83.6181767129,1569928576.6054623
17,-114.110938553,1569928580.711949
18,-84.6977205944,1569928583.8173132
19,-114.701521698,1569928586.9247086
20,-84.4171928027,1569928590.03064
21,-113.449560114,1569928594.136965
22,-82.7461778466,1569928597.242399
23,-111.548274738,1569928600.3478677
24,-84.3288571326,1569928603.453925
25,-112.597026959,1569928606.5600421
26,-83.6467264704,1569928609.6665072
27,-111.113843509,1569928612.7710009
28,-84.2230913929,1569928615.8770883
29,-110.843964934,1569928618.9830346
30,-84.6055253808,1569928623.0913105
31,-113.015854657,1569928627.1976836
32,-83.3165628972,1569928632.3051388
33,-111.093184985,1569928635.410248
34,-83.8666132797,1569928638.5158422
35,-110.355110005,1569928641.6222644
36,-86.5924971409,1569928646.7294295
37,-110.009443112,1569928649.83537
38,-85.4991137848,1569928652.9417381
39,-108.512548743,1569928656.0492516
40,-83.5453752088,1569928659.1556473
41,-113.678315492,1569928664.2616756
42,-84.7152888755,1569928667.3672025
43,-110.149046668,1569928672.4752162
44,-85.3639192756,1569928675.5809119
45,-111.260759121,1569928680.6891716
46,-83.676517621,1569928684.7959275
47,-111.955473057,1569928688.9030356
48,-83.9621260272,1569928692.0088003
49,-113.721033961,1569928698.1182709
50,-85.9732181967,1569928702.2254307
51,-85.1819235926,1569928706.229511
52,-86.0660031363,1569928709.232824
53,-85.0727990151,1569928712.235971
54,-84.2839043672,1569928715.239322
55,-88.0693997891,1569928718.2429013
56,-85.6364750272,1569928721.2455678
57,-88.3640500611,1569928724.248953
58,-86.9946282701,1569928727.2505987
59,-85.3235563994,1569928730.2541132
60,-84.1443166301,1569928733.257613
61,-84.4931396642,1569928737.2653358
62,-113.00476134,1569928740.3717196
63,-110.836386729,1569928743.4756389
64,-84.6243578801,1569928746.5812423
65,-100.161552429,1569928750.6882849
66,-102.680921555,1569928753.6921084
67,-83.7313555757,1569928757.7995238
68,-112.882654942,1569928762.907692
69,-85.5681887494,1569928766.0149176
70,-114.096172881,1569928771.1231856
71,-84.6129073423,1569928774.2299926
72,-100.462913513,1569928777.3358722
73,-36.6702328635,1569928780.4419572
74,-98.7197160721,1569928783.5473056
75,-25.4374844228,1569928786.6523118
76,-101.558089256,1569928789.7574995
77,-82.2552474201,1569928793.8655624
78,-111.12073211,1569928797.9723268
79,-84.4598374579,1569928802.0793355
80,-102.926850319,1569928805.1837726
81,-84.1060965234,1569928808.2904322
82,-114.312536686,1569928812.3994236
83,-86.3320705662,1569928816.506246
84,-100.69835186,1569928822.6137319
85,-24.9534256389,1569928825.719528
86,-102.734684944,1569928830.8283591
87,-101.365685463,1569928834.8332965
88,-24.8144158756,1569928837.9398236
89,-103.057026863,1569928842.0465543
90,-25.5763590435,1569928845.1517332
91,-103.242516518,1569928848.2561913
92,-102.192521095,1569928851.2601275
93,-28.6354513346,1569928854.3658104
94,-101.061463356,1569928857.4734836
95,-83.941006623,1569928861.5812314
96,-100.833415985,1569928865.687853
97,-25.3884806948,1569928868.794432
98,-25.5912081703,1569928871.7981973
99,-25.0273165563,1569928874.8016355
100,-25.1836199446,1569928877.805898
101,-25.4193327832,1569928880.8099139
102,-114.438333247,1569928883.9156377
103,-85.6580366854,1569928888.0220783
104,-114.620292054,1569928893.1281269
105,-84.4672654244,1569928897.235976
106,-114.527493936,1569928901.3423324
107,-84.3157875497,1569928907.4519236
108,-112.837510103,1569928911.5610487
109,-83.2044387507,1569928917.6706927
110,-112.701865279,1569928920.7774723
111,-85.9690853666,1569928924.884578
112,-111.169000132,1569928928.9913397
113,-82.9087847939,1569928933.0979211
114,-113.357093496,1569928936.2028809
115,-83.657419082,1569928942.3115845
116,-113.007719621,1569928947.4201767
117,-71.4558681793,1569928950.5276728
118,-111.735751796,1569928954.6355627
