# iterator, reward, timestamp 
1,-57.905974431937096,1568600094.3398924
2,-100.28268445538059,1568600095.3409178
3,-102.58606485520302,1568600096.3423266
4,-25.03106729716835,1568600100.4489646
5,-105.41336965914776,1568600105.5573497
6,-20.828131556313416,1568600109.6637754
7,-106.18375914117131,1568600113.7698832
8,-22.19045501529652,1568600117.8793132
9,-21.429277241182447,1568600121.9857442
10,-129.9753189086914,1568600128.0970247
11,-104.47790453428145,1568600132.2047222
12,-20.997628524337763,1568600136.3132226
13,-21.850765021577445,1568600140.4214356
14,-24.778661944718422,1568600144.5274813
15,-21.656512887217794,1568600148.6341493
16,-22.768192364691384,1568600152.7410254
17,-20.742549490570067,1568600156.8495479
18,-21.828678806135184,1568600160.9571345
19,-26.33995437874977,1568600165.0648608
20,-28.287546858549295,1568600169.1728785
21,-23.614903143021518,1568600173.2804778
22,-25.462300458912203,1568600177.3884037
23,-22.384070139906008,1568600181.4952254
24,-23.911375856542364,1568600185.6039143
25,-21.075783756478963,1568600189.7094164
26,-24.377536737161844,1568600193.8192668
27,-24.797492567997306,1568600197.925191
28,-26.286388412748906,1568600202.0333083
29,-24.92886607751737,1568600206.14005
30,-24.273051487628972,1568600210.2459288
31,-25.044021648850563,1568600214.35369
32,-26.137652127595455,1568600218.4620786
33,-22.03162639577566,1568600222.5687053
34,-21.229428220488668,1568600226.6762297
35,-20.855631810451644,1568600230.7832131
36,-25.71917626958416,1568600234.8908222
37,-22.247273493098877,1568600238.9988303
38,-23.912691291804475,1568600243.1060412
39,-20.287362366093696,1568600247.212091
40,-21.946902417964647,1568600251.3187747
41,-23.715108143100462,1568600255.4258883
42,-25.40010182542017,1568600259.5355804
43,-17.099404385285272,1568600263.6432407
44,-20.37895384881062,1568600267.750423
45,-23.41440553346479,1568600271.8570392
46,-24.335428634078948,1568600275.965626
47,-21.630511263174853,1568600280.0741637
48,-23.250915100767028,1568600284.1819825
49,-22.34219766344027,1568600288.288154
50,-22.46787498035548,1568600292.3961391
51,-21.652300737606627,1568600296.5026689
52,-23.417445642824095,1568600300.6107798
53,-23.108710920436547,1568600304.7196095
54,-22.432969454779876,1568600308.8261611
55,-22.704717082749443,1568600312.9332945
56,-25.346042858883898,1568600317.0410602
57,-24.61411610474401,1568600321.1492777
58,-25.71923794513998,1568600325.2573688
59,-23.136225571388042,1568600329.3633325
60,-25.114674656730326,1568600333.4714706
61,-21.659250596840728,1568600337.5792613
62,-22.694905875168597,1568600341.686926
63,-25.735203613548816,1568600345.7942095
64,-28.406986729623046,1568600349.9009495
65,-24.402269252478934,1568600354.0068297
66,-27.180991966942752,1568600358.1147885
67,-22.529255411933818,1568600362.2231216
68,-25.257484075096805,1568600366.3307304
69,-23.639108445863968,1568600370.4368794
70,-27.608503772260857,1568600374.5445328
71,-26.59969981874971,1568600378.6544645
72,-27.86493363372462,1568600382.7654078
73,-25.471629621252145,1568600386.8728626
74,-27.066652574763612,1568600390.9782574
75,-26.572585527313535,1568600395.0854802
76,-25.499163496678758,1568600399.192318
77,-27.26362871035288,1568600403.298957
78,-28.189239888403083,1568600407.4061236
79,-27.133348836212342,1568600411.51506
80,-24.7058326656316,1568600415.623705
81,-23.196525835639317,1568600419.7321887
82,-26.750693262482567,1568600423.8391163
83,-23.308896434981644,1568600427.9441748
84,-28.969397523540092,1568600432.0512385
85,-24.704443255700944,1568600436.1594455
86,-27.851813968535783,1568600440.269591
87,-25.177149087644988,1568600444.375609
88,-34.41544434960799,1568600448.4830563
89,-20.990192215090126,1568600452.5904126
90,-24.95074418493777,1568600456.697209
91,-24.544949461163217,1568600460.8064916
92,-27.81800834528411,1568600464.9120882
93,-24.75818548106764,1568600469.018755
94,-25.9483040712611,1568600473.1265988
95,-24.349915370075035,1568600477.2345192
96,-25.193326503913074,1568600481.342442
97,-25.304470341166667,1568600485.4504488
98,-29.248971631963208,1568600489.557396
99,-26.268055339491347,1568600493.665856
100,-27.986857667120713,1568600497.7715735
101,-25.0992080720479,1568600501.879372
102,-25.65873824578179,1568600505.9870646
103,-23.45044104387136,1568600510.0923786
104,-26.52556935566377,1568600514.2002866
105,-22.36168591739041,1568600518.30754
106,-24.954948034415807,1568600522.415339
107,-24.975578886436523,1568600526.5222263
108,-28.006346673850462,1568600530.629096
109,-24.777922953436697,1568600534.7354846
110,-28.050939063943922,1568600538.8412304
111,-24.364654800174012,1568600542.948646
112,-24.1686027941235,1568600547.056788
113,-25.88678525424683,1568600551.1614826
114,-25.097631047515925,1568600555.2673671
115,-26.83446213958715,1568600559.373694
116,-26.99189484174329,1568600563.4819312
117,-23.57907354229528,1568600567.5901513
118,-27.199512886443536,1568600571.698967
119,-27.09555199965735,1568600575.803478
120,-28.97017613980812,1568600579.9102051
121,-27.87594714701781,1568600584.0167525
122,-28.966900649121026,1568600588.1233647
123,-23.958679243423205,1568600592.2301986
124,-27.966936884598372,1568600596.3377771
125,-25.00834729846591,1568600600.4448369
126,-27.797568391554083,1568600604.550505
127,-26.18162558855476,1568600608.6565804
128,-28.61598566781311,1568600612.7636428
129,-22.763554280383048,1568600616.8717039
130,-25.868974735298853,1568600620.9798675
131,-24.53784131785384,1568600625.0894783
132,-27.57272575169632,1568600629.1962066
133,-26.552561971807307,1568600633.3016682
134,-31.71589182093444,1568600637.410355
135,-25.727847124701675,1568600641.5178995
136,-27.127429516440934,1568600645.6258078
137,-24.86865469289165,1568600649.7349806
138,-27.994048799022778,1568600653.8454692
139,-25.305857843970053,1568600657.953255
140,-26.29820032578829,1568600662.0614095
141,-24.734841873287273,1568600666.1708028
142,-27.122562713895206,1568600670.2785785
143,-26.07141176855681,1568600674.3867083
144,-26.258621105970374,1568600678.492795
145,-24.24501604045185,1568600682.6015618
146,-28.887692667291017,1568600686.7093003
147,-31.886756515229557,1568600690.8181322
148,-26.437273399413975,1568600694.9254055
149,-25.673383487283314,1568600699.0342128
150,-25.70121467776575,1568600703.1415122
151,-22.89323570907862,1568600707.2484415
152,-26.811874864864034,1568600711.354937
153,-24.984921272857296,1568600715.466267
154,-27.363632341726973,1568600719.5729575
155,-24.494099185075996,1568600723.6804502
156,-28.71802135891522,1568600727.787536
157,-25.226947471418054,1568600731.8956652
158,-26.35338542527692,1568600736.0059009
159,-25.44272860409233,1568600740.1132925
160,-27.255047150024772,1568600744.2196434
161,-23.097078167048597,1568600748.326054
162,-28.157461630389598,1568600752.4328735
163,-25.369619629999967,1568600756.5389016
164,-27.133345620440725,1568600760.644992
165,-25.932610511352895,1568600764.7535956
166,-27.489517738964235,1568600768.8602269
167,-26.035910619788925,1568600772.9693015
168,-27.659171365038308,1568600777.0771666
169,-26.430291408007015,1568600781.1872635
170,-27.598868546714684,1568600785.2956202
171,-28.154325104389986,1568600789.4029043
172,-27.79447014584263,1568600793.5117645
