# iterator, reward, timestamp 
1,-164.013711448,1567055928.1315455
2,-231.383602102,1567055931.591127
3,-44.1677039021,1567055935.0537207
4,-309.485130339,1567055939.5155225
5,-42.9228255471,1567055942.9774492
6,-229.836539322,1567055946.438312
7,-42.7642781377,1567055949.9005394
8,-168.655563747,1567055953.362746
9,-44.0614063042,1567055956.823707
10,-181.541894299,1567055961.28729
11,-43.9592722401,1567055964.7509868
12,-191.398467185,1567055968.2165968
13,-41.4278457171,1567055971.678292
14,-43.9896697284,1567055973.6823606
15,-44.0681575642,1567055975.6847582
16,-42.0981730748,1567055977.687059
17,-45.1871070967,1567055979.690256
18,-45.4168455993,1567055981.6936908
19,-44.0228539776,1567055983.6960614
20,-43.3158138423,1567055985.698893
21,-44.6392154161,1567055987.7010996
22,-42.806872412,1567055989.7039602
23,-47.4766838327,1567055991.7063212
24,-46.6518804063,1567055993.70878
25,-44.0727251179,1567055995.7109723
26,-42.8785000441,1567055997.714763
27,-46.0183107212,1567055999.7178254
28,-45.453161705,1567056001.7205534
29,-42.7451274122,1567056003.7248368
30,-45.8478519883,1567056005.7266538
31,-46.3746270708,1567056007.7294998
32,-46.1036114425,1567056009.731705
33,-45.8208078907,1567056011.7345734
34,-49.7757590233,1567056013.736562
35,-46.5526203132,1567056015.740147
36,-43.7056379323,1567056017.7429988
37,-43.251194361,1567056019.7462294
38,-44.8862681038,1567056021.7488759
39,-45.4154480687,1567056023.7514856
40,-203.104373912,1567056027.213522
41,-46.2915187494,1567056030.6766818
42,-37.8960638213,1567056032.6793807
43,-44.9713687277,1567056034.681807
44,-46.3902201767,1567056036.6841938
45,-46.6763849524,1567056038.6860554
46,-45.8644604125,1567056040.6892786
47,-46.125805463,1567056042.6924922
48,-305.4415701,1567056046.1572757
49,-45.6343483453,1567056049.6242464
50,-50.5992915834,1567056051.62656
51,-44.8822781549,1567056053.6297424
52,-45.8162719862,1567056055.6316178
53,-43.3778718368,1567056057.6351147
54,-48.0445484725,1567056059.6378374
55,-43.6406098339,1567056061.64104
56,-43.7337614705,1567056063.6440842
57,-45.4507519217,1567056065.647577
58,-43.8877453134,1567056067.649827
59,-43.8029124053,1567056069.6528378
60,-42.8338736917,1567056071.6559644
61,-46.2559913766,1567056073.6582031
62,-41.3067938034,1567056075.6611392
63,-380.033504323,1567056079.124206
64,-44.531001985,1567056082.5870576
65,-40.8839450066,1567056084.59003
66,-43.1548932957,1567056086.5922925
67,-48.0825056807,1567056088.594717
68,-44.9361289151,1567056090.5973308
69,-308.826894105,1567056094.063584
70,-45.2710599243,1567056097.5284348
71,-44.9612269041,1567056099.5321865
