# iterator, reward, timestamp 
1,26.3137420018514,1568608723.562329
2,28.4502108891805,1568608727.6717014
3,25.308648745218914,1568608731.7783132
4,27.049581209818523,1568608735.8862712
5,25.9096622467041,1568608739.994545
6,29.038627942403156,1568608744.1033137
7,26.15515391031901,1568608748.2097056
8,28.088927268981934,1568608752.3164659
9,30.087709426879883,1568608756.4208412
10,28.603315353393555,1568608760.5303388
11,31.101107597351074,1568608764.6372569
12,28.148611386617024,1568608768.7446496
13,31.664013862609863,1568608772.8523328
14,28.13287576039632,1568608776.9597483
15,30.900239944458008,1568608781.066598
16,28.02121639251709,1568608785.1751852
17,30.388593673706055,1568608789.283148
18,27.919491132100422,1568608793.390575
19,31.23462200164795,1568608797.497724
20,28.28673521677653,1568608801.6066046
21,32.1805477142334,1568608805.7134082
22,27.958472569783527,1568608809.8209476
23,31.0591459274292,1568608813.9291387
24,26.53833230336507,1568608818.0373483
25,24.320125579833984,1568608822.144091
26,25.322556495666504,1568608823.1449754
27,24.588783582051594,1568608824.146135
28,133.39269161224365,1568608828.2538285
29,24.552186330159504,1568608832.3634663
30,27.6029109954834,1568608836.4697647
31,23.814042409261067,1568608840.5784059
32,25.682250658671062,1568608841.57933
33,24.34853712717692,1568608842.5814323
34,25.848388671875,1568608843.58241
35,25.196154912312824,1568608844.5843277
36,24.050553639729817,1568608845.5853202
37,25.112231572469074,1568608846.5868042
38,23.963451385498047,1568608847.5881286
39,24.76513385772705,1568608848.5894608
40,24.104078610738117,1568608849.5905597
41,25.13289451599121,1568608850.5920463
42,131.3256025314331,1568608855.7011995
43,24.147828420003254,1568608859.808695
44,26.656746864318848,1568608863.917628
45,23.76588185628255,1568608868.0248337
46,26.489734649658203,1568608869.025522
47,26.11251672108968,1568608870.0264366
48,24.400989214579266,1568608871.0278935
49,24.317463239034016,1568608872.0288663
50,23.974935213724773,1568608873.0306144
51,24.521350860595703,1568608874.0321302
52,24.977366129557293,1568608875.0328271
53,24.34861660003662,1568608876.033519
54,24.47219689687093,1568608877.0353022
55,23.59275023142497,1568608878.037287
56,28.07637055714925,1568608879.0384526
57,23.662885030110676,1568608880.0402899
58,24.72209930419922,1568608881.042005
59,23.51820468902588,1568608882.0429683
60,23.112932840983074,1568608883.0446596
61,23.354053497314453,1568608884.045859
62,24.987061818440754,1568608885.0472975
63,24.219195048014324,1568608886.0481827
64,25.555213292439777,1568608887.0490718
65,23.673733075459797,1568608888.0503552
66,24.971723556518555,1568608889.0511699
67,24.94855721791585,1568608890.0530806
68,24.23139413197835,1568608891.053682
69,23.678183555603027,1568608892.0554278
70,24.108608563741047,1568608893.0562768
71,25.57949225107829,1568608894.0571349
72,24.256269137064617,1568608895.0583227
73,26.638150215148926,1568608899.1654162
74,24.532039960225422,1568608900.1672614
75,24.762789408365887,1568608901.1688843
76,26.67061487833659,1568608902.169249
77,27.103900909423828,1568608903.1708162
78,23.963530858357746,1568608907.278848
79,28.02407741546631,1568608911.3879108
80,22.844990094502766,1568608915.496597
81,26.719967524210613,1568608919.6055129
82,19.68661944071452,1568608923.714813
83,24.091084798177082,1568608927.8218794
84,23.415207862854004,1568608928.8235445
85,20.605007807413738,1568608932.9323244
86,23.53835105895996,1568608937.0413525
87,22.756377855936687,1568608938.0428474
88,22.278229395548504,1568608942.1500468
89,26.041070620218914,1568608946.2583308
90,25.80734093983968,1568608947.259899
91,18.80339781443278,1568608951.3675282
92,126.92821025848389,1568608955.4755902
93,21.211862564086914,1568608959.585932
94,23.224949836730957,1568608963.6931512
95,21.082758903503418,1568608967.801235
96,23.30203851064046,1568608971.909504
97,17.414331436157227,1568608976.0168314
98,23.499925931294758,1568608980.1245892
99,19.185781478881836,1568608984.2324224
100,23.758769035339355,1568608988.340742
101,22.405068079630535,1568608992.4496148
102,20.27396361033122,1568608993.4507463
103,25.204062461853027,1568608997.5597088
104,23.028135299682617,1568609001.6651745
105,23.368199666341145,1568609005.7746284
106,18.547972043355305,1568609009.8824337
107,23.013075192769367,1568609013.9904482
108,26.49819850921631,1568609018.097757
109,26.091456413269043,1568609022.2054808
110,22.46681849161784,1568609023.207427
111,22.95235792795817,1568609024.2099948
112,23.944854736328125,1568609028.3165567
113,25.803089141845703,1568609032.4245546
114,23.111144701639812,1568609033.4257925
115,24.7499942779541,1568609037.5316913
116,24.961352348327637,1568609038.533667
117,24.559497833251953,1568609039.5348566
118,23.95470937093099,1568609043.642894
119,22.960503896077473,1568609044.6446183
120,22.848049799601238,1568609045.646307
121,26.424765586853027,1568609049.7539253
122,26.295781135559082,1568609050.7555559
123,23.640990257263184,1568609054.8627186
124,19.266764322916668,1568609058.9702778
125,23.207426071166992,1568609063.0775394
126,22.20471700032552,1568609064.0791452
127,23.409247398376465,1568609068.1859717
128,24.89471435546875,1568609069.1882017
129,23.663957913716633,1568609073.297095
130,20.527164141337078,1568609077.4057183
131,22.00762430826823,1568609081.513574
132,22.885878880818684,1568609082.5157614
133,26.40235424041748,1568609086.6236844
134,22.658030192057293,1568609090.731849
135,18.634955088297527,1568609094.839182
136,19.95197931925456,1568609095.8404384
137,20.643432935078938,1568609096.8417406
138,20.23303508758545,1568609097.8432448
139,22.6362148920695,1568609101.951249
140,24.089694023132324,1568609106.0584776
141,24.38497543334961,1568609107.0601497
142,22.380590438842773,1568609111.1667426
143,19.844571749369305,1568609115.2759297
144,20.055095354715984,1568609116.277753
145,19.16027069091797,1568609117.2786255
146,19.058942794799805,1568609118.2804327
147,21.451274553934734,1568609119.2816844
148,23.38254451751709,1568609123.3901043
149,20.885745684305828,1568609127.4977648
150,22.571285565694172,1568609131.6058793
151,20.62678337097168,1568609135.7135158
152,20.667751630147297,1568609139.8228078
153,26.137709617614746,1568609143.9302042
154,20.73172728220622,1568609148.0376263
155,15.775243441263834,1568609152.1449223
156,22.887190183003742,1568609156.253419
157,26.449084281921387,1568609160.3615966
158,23.172378540039062,1568609161.3631537
159,21.76364262898763,1568609165.46978
160,20.355979601542156,1568609169.5761266
161,24.022340774536133,1568609173.6837184
162,18.050312995910645,1568609174.6850085
163,23.347894350687664,1568609175.6861353
164,19.5926030476888,1568609179.7940853
165,22.133231163024902,1568609183.901046
166,24.53458309173584,1568609188.007849
167,22.38643169403076,1568609189.0088236
168,23.393670717875164,1568609193.1157403
169,21.604418754577637,1568609197.2234411
170,23.537596066792805,1568609201.3304946
171,20.958741505940754,1568609205.4394617
172,20.716269810994465,1568609206.4409933
173,22.893786430358887,1568609210.549456
174,19.81818675994873,1568609214.6557384
175,23.21008841196696,1568609218.7633498
176,22.98422654469808,1568609219.7644658
177,24.39439296722412,1568609223.8726106
178,26.506543159484863,1568609224.8738322
179,20.11903127034505,1568609228.981521
180,23.600061734517414,1568609229.9832392
181,21.178444226582844,1568609234.0899563
182,21.631042162577312,1568609238.1992798
183,25.24101734161377,1568609242.3068368
184,22.99642562866211,1568609246.414737
185,20.712773005167644,1568609250.5230951
186,19.89603042602539,1568609251.5240283
187,16.237696011861164,1568609252.5250676
188,20.063598950703938,1568609253.5267181
189,21.05422814687093,1568609254.528334
190,18.237193425496418,1568609255.5299017
191,22.240400314331055,1568609256.5316424
192,23.649295171101887,1568609260.6394994
193,20.76725165049235,1568609264.7475324
194,21.334489186604817,1568609265.7498448
195,22.896488507588703,1568609269.8576932
196,19.25226052602132,1568609273.9664562
197,20.436922709147137,1568609274.9676282
198,20.08656660715739,1568609275.9690402
199,18.0587371190389,1568609276.9698808
200,20.203471183776855,1568609277.9721467
201,21.109620730082195,1568609278.973442
202,20.048340161641438,1568609279.9746494
203,128.05593013763428,1568609284.083159
