# iterator, reward, timestamp 
1,-42.0903019677,1569239144.5453362
2,-100.735460216,1569239148.1177049
3,-128.910575091,1569239161.2598865
4,-157.381382972,1569239174.2494156
5,-132.582450603,1569239183.4856522
6,-139.239215406,1569239195.484233
7,-133.03565128,1569239217.729821
8,-138.7622461,1569239257.7596946
9,-138.124567458,1569239270.9978967
10,-137.826632668,1569239284.0002184
11,-97.9725358244,1569239289.2354152
12,-132.996010011,1569239327.2420983
13,-52.8135602485,1569239332.4894145
14,-58.449562666,1569239336.4674318
15,-133.286214786,1569239357.5857227
16,-143.506349093,1569239384.8239303
17,-110.366871228,1569239390.9446034
18,-135.930514937,1569239397.926797
19,-142.239555458,1569239414.1792033
20,-135.984518169,1569239417.1683393
21,-108.204567256,1569239448.435572
22,-135.697441295,1569239462.403359
23,-132.590500243,1569239478.6537483
24,-159.355864725,1569239482.6289778
25,-128.359427921,1569239505.8853014
26,-103.069509055,1569239512.8698916
27,-135.457789673,1569239520.143109
28,-109.067773821,1569239535.0978355
29,-101.262484744,1569239542.3341203
30,-134.56514032,1569239556.3207433
31,-135.021549309,1569239567.335938
32,-132.20842631,1569239576.5669234
33,-101.466855924,1569239581.6742756
34,-99.424167096,1569239607.7068167
35,-100.851828655,1569239620.948777
36,-98.4394476947,1569239625.92356
37,-101.05384704,1569239634.1559143
38,-107.328819749,1569239641.1540442
39,-114.486531005,1569239645.3818784
40,-138.613029463,1569239649.349393
41,-64.5532621591,1569239653.5808733
42,-57.4933396256,1569239659.5899026
43,-49.3741064968,1569239664.8029375
44,-65.8565345186,1569239682.8015523
45,-66.477404528,1569239701.0393436
46,-133.229446257,1569239712.0542035
47,-126.552667635,1569239722.1476967
48,-157.580739532,1569239726.3820305
49,-125.842984743,1569239730.4859495
50,-97.8911543388,1569239737.4877362
51,-102.036331062,1569239741.7405624
52,-105.553453023,1569239773.7165532
53,-109.901799042,1569239789.9591043
54,-100.839670498,1569239793.9481883
55,-98.9720919507,1569239825.2317877
56,-105.161055148,1569239831.2062516
57,-57.8482655661,1569239835.4429278
58,-65.061600487,1569239840.4292955
59,-54.7085194364,1569239844.6573312
60,-55.7125445661,1569239848.5337894
61,-99.3962560777,1569239856.7907996
62,-94.695928484,1569239869.763188
63,-99.1536374113,1569239875.8766794
64,-110.757438049,1569239883.0872984
65,-80.3928286527,1569239891.2228777
66,-68.9070009067,1569239896.2026365
67,-78.7638266869,1569239907.4426994
68,-73.3951447336,1569239927.446314
69,-140.063441779,1569239944.7003527
70,-135.307845893,1569239955.6770327
71,-60.1580455623,1569239960.929165
72,-68.9018333617,1569239964.89278
73,-74.4289302379,1569239989.142919
74,-105.343079154,1569239999.134495
75,-103.433522532,1569240003.3804004
76,-109.663553802,1569240007.3431697
77,-69.7623330326,1569240020.5947962
78,-109.168404494,1569240035.5868514
79,-68.8913085196,1569240050.71742
80,-86.1904349744,1569240090.9661407
81,-65.519742791,1569240095.0847607
82,-79.3546630655,1569240105.0735946
83,-72.3281019374,1569240119.3202977
84,-48.348356055,1569240123.2988954
85,-77.8409727407,1569240130.5325031
86,-64.938132337,1569240142.5264883
87,-62.9014425079,1569240145.7605295
88,-63.3557404549,1569240162.6429112
89,-62.0578668872,1569240168.7836175
90,-62.309795145,1569240175.7710214
91,-45.3391813,1569240179.014196
92,-94.7988439117,1569240187.9950361
93,-98.1316096748,1569240195.222286
94,-97.7045930502,1569240208.2156782
95,-132.782174142,1569240230.3464508
96,-161.641043494,1569240234.5798593
97,-124.075037351,1569240238.6884186
98,-126.585541988,1569240244.68314
99,-131.957807413,1569240263.918391
100,-98.4306974846,1569240282.9090166
101,-132.667479414,1569240304.164976
102,-159.803775579,1569240323.1675243
103,-131.40717898,1569240327.4179633
104,-130.458076268,1569240335.3797426
105,-62.5293006937,1569240339.6069343
106,-65.1330364856,1569240342.596221
107,-56.9092770772,1569240348.8285544
108,-57.2942705707,1569240351.8050802
109,-99.7162298605,1569240359.045053
110,-103.716105506,1569240379.0339596
111,-113.692480358,1569240398.1490576
112,-113.502572432,1569240402.305435
113,-138.447410278,1569240407.3943126
114,-166.00453727,1569240433.401526
115,-166.776007492,1569240447.6578982
116,-128.319271114,1569240472.6470203
117,-135.070990409,1569240499.9027188
118,-139.006377936,1569240525.8247886
119,-104.266791741,1569240532.0624359
120,-104.357243591,1569240542.041006
121,-63.7357188838,1569240550.2726421
122,-49.9910737228,1569240556.2707157
123,-96.6969848524,1569240565.511198
124,-98.4115772388,1569240589.4937222
125,-134.551541985,1569240614.7518065
126,-162.177043132,1569240626.7420921
127,-131.072070871,1569240645.8988144
128,-101.500422121,1569240658.0944161
129,-59.9743891978,1569240664.2168076
130,-70.6830462659,1569240669.1990428
131,-53.0941718646,1569240674.4309635
132,-90.9767657487,1569240680.411207
133,-95.1849233874,1569240687.6414104
134,-100.344607646,1569240699.661297
135,-63.5686945281,1569240704.8923655
136,-65.9502596426,1569240713.883376
137,-66.6795688453,1569240737.121608
138,-105.660891273,1569240744.094196
139,-104.605061375,1569240749.3397152
140,-105.314991901,1569240756.3111925
141,-97.2622028779,1569240760.5462625
142,-145.177047542,1569240863.641112
143,-174.887935282,1569240866.7391071
144,-203.644955178,1569240879.9622598
145,-210.222498666,1569240906.0105915
146,-154.457632565,1569240932.0228693
147,-127.300698522,1569240943.2732482
148,-127.500430605,1569240950.227902
149,-127.018591536,1569240959.4663215
150,-69.0483600344,1569240962.4481251
151,-54.4296587001,1569240970.6998065
152,-39.9975795995,1569240974.6664538
153,-43.7308397807,1569240979.9105866
154,-54.644194583,1569240985.9019532
155,-72.6718639334,1569240991.1295726
156,-71.1159619825,1569241002.1098611
157,-102.229653277,1569241011.3546798
158,-112.415877353,1569241015.3460996
159,-74.1257866905,1569241029.4549792
160,-74.0193221202,1569241033.5469875
161,-75.4198677983,1569241044.5856373
162,-71.6751896201,1569241056.5878057
163,-57.7600405833,1569241060.8360822
164,-62.118180351,1569241064.7963111
165,-59.7850890436,1569241072.0226822
166,-50.7352713702,1569241084.0289207
167,-70.1723482279,1569241091.2796462
168,-79.5284681963,1569241100.240712
169,-110.003835907,1569241120.494935
170,-72.9166549087,1569241124.469623
171,-81.0486362001,1569241165.757762
