# iterator, reward, timestamp 
1,40.0553822517,1569239144.5454025
2,81.0135364532,1569239148.1177745
3,101.372766495,1569239161.259954
4,137.856459618,1569239174.2494812
5,113.92326355,1569239183.4857183
6,123.401260376,1569239195.4842992
7,108.066272736,1569239217.7299078
8,112.017035484,1569239257.7597697
9,115.662169456,1569239270.9979687
10,106.274342537,1569239284.000289
11,78.3709526062,1569239289.2354827
12,108.699226379,1569239327.2421694
13,47.6832151413,1569239332.4894843
14,55.397772789,1569239336.4674938
15,115.525102615,1569239357.5858078
16,128.022813797,1569239384.8240016
17,98.913359642,1569239390.9446762
18,122.585654259,1569239397.926862
19,131.834220886,1569239414.1792789
20,120.537853241,1569239417.1684055
21,94.1520929337,1569239448.4356399
22,109.43365097,1569239462.4034271
23,104.693698883,1569239478.653822
24,132.0925951,1569239482.6290598
25,101.484584808,1569239505.8853688
26,81.6492319107,1569239512.8699584
27,117.227983475,1569239520.143179
28,93.5173034668,1569239535.097904
29,87.8794431686,1569239542.3341897
30,114.127230644,1569239556.320806
31,114.575862885,1569239567.336003
32,104.279971123,1569239576.5669882
33,86.6612911224,1569239581.6743417
34,79.1837215424,1569239607.7068853
35,77.0174503326,1569239620.9488623
36,76.5154361725,1569239625.9236352
37,79.3469905853,1569239634.1559868
38,83.4790468216,1569239641.1541173
39,98.2123851776,1569239645.381945
40,118.529558182,1569239649.3494627
41,60.2737188339,1569239653.5809417
42,48.720240593,1569239659.58997
43,37.6606225967,1569239664.8030233
44,57.9925775528,1569239682.8016183
45,58.1518173218,1569239701.039429
46,111.497998238,1569239712.0542853
47,99.2811441422,1569239722.1477647
48,137.491750717,1569239726.3821032
49,99.0090608597,1569239730.4860163
50,74.6677875519,1569239737.487805
51,86.3417387009,1569239741.7406385
52,86.0553264618,1569239773.7166197
53,94.2801952362,1569239789.9591718
54,78.5426139832,1569239793.948255
55,69.385433197,1569239825.2318587
56,74.9069929123,1569239831.206327
57,47.185754776,1569239835.4429958
58,56.8577051163,1569239840.429361
59,51.2403964996,1569239844.6573954
60,52.4665594101,1569239848.5338671
61,75.6512880325,1569239856.7908714
62,66.807103157,1569239869.7632623
63,75.8451223373,1569239875.876749
64,88.7481927872,1569239883.0873642
65,69.9095487595,1569239891.2229443
66,59.1495275497,1569239896.202704
67,73.0661869049,1569239907.4427652
68,63.7689113617,1569239927.446383
69,123.381924629,1569239944.7004247
70,114.14937973,1569239955.6771014
71,52.6909828186,1569239960.9292479
72,59.4565868378,1569239964.892846
73,67.4718379974,1569239989.1429863
74,85.8263015747,1569239999.134563
75,81.6284179688,1569240003.3804796
76,88.0783557892,1569240007.3432434
77,61.6552352905,1569240020.5948646
78,88.2813930511,1569240035.5869179
79,55.469417572,1569240050.717487
80,74.2666006088,1569240090.966226
81,52.9771566391,1569240095.0848265
82,68.8205480576,1569240105.073661
83,62.456703186,1569240119.320376
84,43.8508033752,1569240123.2989647
85,74.8994112015,1569240130.5325696
86,60.0239753723,1569240142.526555
87,58.0060958862,1569240145.7605937
88,57.8357219696,1569240162.64298
89,56.5090894699,1569240168.783684
