# iterator, reward, timestamp 
1,-23.343134628878893,1568594094.1431317
2,-20.135071430684192,1568594098.250763
3,-21.41226253073121,1568594099.2526767
4,-20.894361264199578,1568594100.253908
5,-22.073333011860065,1568594101.2554047
6,-22.15256793844259,1568594102.2571805
7,-21.791950223925777,1568594103.2592654
8,-21.55326736184832,1568594104.2609417
9,-22.487292516206058,1568594105.262001
10,-21.127212000578933,1568594106.2643454
11,-21.314921018282853,1568594107.2661433
12,-18.88530983896907,1568594108.267452
13,-22.561133755610044,1568594109.2688053
14,-19.878140732145315,1568594110.2706006
15,-24.03230692883324,1568594114.3795736
16,-25.839108220647656,1568594115.3811312
17,-22.754381813394723,1568594116.3830645
18,-23.3708161278551,1568594117.3855655
19,-20.743244256360413,1568594118.387836
20,-23.98217624344924,1568594119.389057
21,-25.091995850265846,1568594120.391843
22,-23.150133074842795,1568594121.3929274
23,-21.367111133659847,1568594122.3939404
24,-24.99633782784066,1568594123.395312
25,-19.358749035249105,1568594127.5040658
26,-18.4098482131958,1568594131.613485
27,-21.383187458369026,1568594135.721427
28,-22.03059196472168,1568594139.8292208
29,-23.22003694841306,1568594143.9374206
30,-19.756436347961426,1568594148.0434413
31,-19.999447966377684,1568594152.149894
32,-18.805980682373047,1568594156.2580602
33,-20.790776066680106,1568594160.3656163
34,-18.13220977783203,1568594164.4716988
35,-16.463282500555138,1568594168.5795374
36,-18.347501754760742,1568594172.6868596
37,-22.67019171953901,1568594176.7957597
38,-22.506237030029297,1568594180.9042528
39,-23.661766772069328,1568594185.013656
40,-19.67144012451172,1568594189.1207864
41,-24.429577459404793,1568594193.2269886
42,-19.131779670715332,1568594197.3340375
43,-20.56259824021584,1568594201.4432442
44,-18.90420072059574,1568594202.4436793
45,-21.94201519551124,1568594203.4452925
46,-22.798404085527185,1568594204.446878
47,-13.5750477427044,1568594205.4484718
48,-16.178875147043676,1568594206.450125
49,-20.124602213738648,1568594207.4518929
50,-20.4296547092327,1568594208.4535565
51,-17.79602527185024,1568594209.4552355
52,-19.71064331823848,1568594210.4573088
53,-19.426721965169882,1568594211.458494
54,-20.233100419043147,1568594212.4594603
55,-19.490178287735905,1568594213.4610448
56,-20.32720851730772,1568594214.4631479
57,-18.573880195617676,1568594218.5682874
58,-20.946106785076445,1568594222.6753516
59,-20.64313405248552,1568594223.6761842
60,-20.63555760304206,1568594224.6779733
61,-23.631562404514952,1568594228.7840734
62,-26.390264632983506,1568594229.7852197
63,-25.034593753562323,1568594230.7871256
64,-20.641924926241085,1568594231.78786
65,-24.75653908414425,1568594232.7898498
66,-24.284996265464706,1568594233.7900672
67,-26.156343261489695,1568594234.791235
68,-22.73642522263493,1568594235.792332
69,-26.488297421527925,1568594236.7933977
70,-22.43516538017838,1568594237.7953453
71,-25.166474136463396,1568594238.7967181
72,-23.474769153693735,1568594242.9045937
73,-26.30036427429933,1568594247.0130455
74,-23.628943452910452,1568594251.1222017
75,-26.703492984610214,1568594255.2346747
76,-23.243284877485255,1568594259.3420353
77,-26.296417283273687,1568594263.450506
78,-21.38464896149326,1568594267.5591092
79,-24.095202989747754,1568594271.6653237
80,-19.872758703571606,1568594275.7751625
81,-22.622280754709948,1568594279.8830185
82,-21.694176835317865,1568594283.9906092
83,-22.8274892629105,1568594288.0981379
84,-20.647922645293985,1568594292.206569
85,-23.1332903932188,1568594296.3139539
86,-20.58124967972239,1568594300.4215395
87,-24.508003452411728,1568594304.5316422
88,-21.915630320013197,1568594308.6361406
89,-22.723106173390754,1568594312.7437923
90,-23.001378491615984,1568594316.8505907
91,-24.959415357866288,1568594320.9587562
92,-20.270537851525514,1568594325.0676503
93,-23.198093807133393,1568594329.1752422
94,-24.43593067014582,1568594333.2827492
95,-26.982633315992302,1568594337.391997
96,-25.028209480533945,1568594341.499309
97,-24.28257916456634,1568594345.6061985
98,-20.757173227573908,1568594349.7152364
99,-24.07277211964264,1568594353.8220701
100,-22.688042859502005,1568594357.9296148
101,-23.57736773484439,1568594362.0357656
102,-20.26946465361595,1568594366.1426609
103,-24.247247314902605,1568594370.2514205
104,-21.588484022141394,1568594374.3597984
105,-22.018644537339465,1568594378.4689388
106,-21.816066703607536,1568594382.5752285
107,-24.110796199038955,1568594386.6829627
108,-21.988840605894573,1568594390.788991
109,-22.972635861402058,1568594394.8966908
110,-21.454674909686258,1568594399.0052583
111,-24.500619309831816,1568594403.1139627
112,-24.77162155559673,1568594407.2209342
113,-26.826906911892443,1568594411.3281987
114,-26.15673580896634,1568594415.436867
115,-24.26950106778828,1568594419.5465648
116,-17.703196843805557,1568594423.6529882
117,-18.048323038903746,1568594424.6545482
118,-20.318375529022905,1568594425.6561882
119,-24.65518152772613,1568594429.7625792
120,-23.06410341841937,1568594433.8688803
121,-27.093238708040996,1568594437.97799
122,-22.896968945272477,1568594442.0854938
123,-25.455738195695503,1568594446.193052
124,-22.23722488777452,1568594450.3002627
125,-22.706149033394066,1568594451.3016062
126,-24.348342728386235,1568594455.4094357
127,-24.215140484749,1568594456.4112096
128,-17.500736373508584,1568594460.51876
129,-18.816828727722168,1568594464.6280322
130,-21.52313218123698,1568594468.7333882
131,-22.15783946901606,1568594472.8415866
132,-22.833594504541303,1568594476.948904
133,-22.237015261597946,1568594481.0542202
134,-18.70427935389033,1568594485.1624217
135,-24.95556577665367,1568594489.270331
136,-20.7517539364012,1568594493.3781486
137,-21.456377911722527,1568594497.486891
138,-20.165565545315786,1568594501.5962453
139,-24.261533583694582,1568594505.704153
140,-19.769266659142374,1568594509.8118677
141,-20.16089049316264,1568594510.8139715
142,-19.803404808044434,1568594514.922513
143,-21.767070584609883,1568594519.0290232
144,-21.972089034785462,1568594520.0301945
145,-20.754472338780232,1568594521.030992
146,-19.683114676240937,1568594522.0322652
147,-22.52217303862278,1568594523.0340905
148,-18.34496992258238,1568594524.035675
149,-21.324363789709974,1568594525.0368626
150,-22.07692411041199,1568594526.0378988
151,-25.663643776082672,1568594530.1434188
152,-21.76400284719058,1568594534.2516506
153,-19.48540774436384,1568594535.2529812
154,-22.764506196214008,1568594536.2539814
155,-22.239998724546954,1568594540.3613346
156,-21.099997706281112,1568594544.470315
157,-19.147634506225586,1568594548.575834
158,-20.13283814486684,1568594552.6846664
159,-20.62702178955078,1568594556.7934742
160,-21.878822539257726,1568594560.900095
161,-19.766719769806954,1568594561.9018936
162,-17.30334758758545,1568594566.0091705
163,-20.299483955942907,1568594570.116385
164,-18.40841770172119,1568594574.225661
165,-21.3079567336191,1568594578.3354268
166,-19.82855796813965,1568594582.4426181
167,-20.26300725978177,1568594586.5481293
168,-19.54948902130127,1568594590.6543505
169,-21.314440989338923,1568594594.7638385
170,-18.643498420715332,1568594598.8717282
171,-22.202668765962397,1568594602.9759588
172,-16.94333553314209,1568594607.085022
173,-20.198936611886268,1568594611.1925075
174,-21.959330976647827,1568594612.1937733
175,-23.160219192504883,1568594616.3019965
176,-22.56160464804776,1568594620.4095345
177,-19.707857811258982,1568594621.4111674
178,-14.535188674926758,1568594625.5200715
179,-19.988476230384133,1568594629.6279657
180,-20.054936408996582,1568594633.7354093
181,-21.716439351791816,1568594637.8440886
182,-14.415979385375977,1568594641.9526558
183,-20.349607015543885,1568594646.06372
184,-18.52881908416748,1568594650.1687458
185,-25.085929624871397,1568594654.2758098
186,-25.755763053894043,1568594658.3842275
187,-25.018986985035557,1568594662.4928477
188,-19.950270652770996,1568594666.5997994
189,-25.600126415619147,1568594670.7082422
190,-25.87539643324369,1568594671.7095623
191,-28.699759366464516,1568594675.81779
192,-25.34365402926487,1568594679.9254336
193,-22.816896438598633,1568594684.032507
194,-27.00201553814316,1568594688.1403558
195,-26.36543977151975,1568594689.1417239
196,-26.992980173266407,1568594693.2474382
197,-25.128694255638273,1568594694.2483072
198,-23.271477689566574,1568594698.356222
199,-26.572562373672092,1568594702.4640172
200,-29.52113754996438,1568594706.5716348
201,-24.010244652906987,1568594710.6808898
202,-24.805160984369497,1568594714.7883875
203,-23.299694061279297,1568594718.896026
204,-24.90167828601967,1568594723.0058064
205,-25.071226281127103,1568594727.1137645
206,-23.523754747218984,1568594731.221494
207,-25.076382389904374,1568594735.3285794
208,-22.987812406443393,1568594739.4355817
209,-22.9030795240055,1568594743.5435786
210,-21.303499786625924,1568594747.6498103
211,-22.408246994018555,1568594751.7588518
212,-25.255271850913427,1568594755.8677666
213,-21.76833152770996,1568594759.9757996
214,-24.560894259612986,1568594764.086033
215,-21.59416675567627,1568594768.1947165
216,-23.961988514810898,1568594772.3022306
217,-24.37214164672441,1568594776.4087317
218,-24.55137334275186,1568594777.4099357
219,-24.339638859117496,1568594781.5168698
220,-30.347684834280827,1568594782.518591
221,-27.553892411947384,1568594786.626061
222,-21.561272420163874,1568594790.7335374
223,-19.930243492126465,1568594794.8433592
224,-21.857142448425293,1568594795.843473
225,-19.511699676513672,1568594796.8458586
226,-23.645639419555664,1568594797.84749
227,-22.895455360412598,1568594798.8491657
228,-22.695064544677734,1568594799.8505857
229,-23.373842239379883,1568594800.852128
230,-25.949990024352452,1568594804.9589438
231,-26.660302219730564,1568594809.0654356
232,-25.298678743669495,1568594813.1735895
233,-25.26172445166988,1568594814.1753635
234,-22.72319793701172,1568594818.283396
235,-25.539331276782566,1568594822.391499
236,-25.83090500865131,1568594826.4988563
237,-27.446747440236397,1568594827.4999
238,-27.531827646555033,1568594828.501353
239,-27.232613442184196,1568594829.5028107
240,-24.868310387500642,1568594833.6120937
241,-24.73140638494404,1568594837.7207165
242,-25.78827373288837,1568594841.8295014
243,-22.517800331115723,1568594845.9382722
244,-25.501654294113678,1568594850.0462441
245,-25.349952302689765,1568594854.1523821
246,-26.6012299007371,1568594855.153617
247,-22.80876271574785,1568594859.2609437
248,-23.920774459838867,1568594863.3689382
249,-22.73273468017578,1568594864.3708053
250,-21.558046340942383,1568594865.3721204
251,-25.429978058109093,1568594869.4792068
252,-21.799683570861816,1568594873.5854216
253,-23.445037156743908,1568594877.6929767
254,-27.390645418419616,1568594881.7991767
255,-29.002666473388672,1568594885.9079337
256,-30.209779739379883,1568594886.9098413
257,-26.411890983581543,1568594887.91144
258,-28.847575187683105,1568594888.9137416
259,-29.22666072845459,1568594889.915668
260,-28.536200523376465,1568594890.9172869
261,-28.41472625732422,1568594891.9196355
262,-29.072284698486328,1568594892.921659
263,-26.868286262989905,1568594897.0304697
264,-24.499236080798557,1568594901.1376698
265,-24.906039237976074,1568594905.24431
266,-23.213863372802734,1568594906.2460635
267,-24.292613084194,1568594910.3552306
268,-19.424796104431152,1568594914.4648921
269,-25.176606404714608,1568594918.5698757
270,-18.8291072845459,1568594922.677212
271,-24.173375597444995,1568594926.784631
272,-27.352758934581693,1568594930.8933365
273,-26.761412620544434,1568594935.0019672
274,-25.920269412642508,1568594939.1108341
275,-30.640006065368652,1568594943.217544
276,-26.630768024807107,1568594947.3248584
277,-29.343485832214355,1568594951.4338527
278,-27.38138405096162,1568594955.5412486
279,-27.916789054870605,1568594959.6487973
280,-27.77931314071691,1568594963.7573442
281,-31.13877773284912,1568594967.8635972
282,-28.113239323310278,1568594971.9698877
283,-28.426527976989746,1568594976.077834
284,-25.904601269281926,1568594980.1856291
285,-25.158309864718778,1568594981.1870599
286,-25.20312876118419,1568594985.293184
287,-20.755603135047753,1568594986.2951834
288,-26.05331644422784,1568594990.4012775
289,-27.536869049072266,1568594994.5075586
290,-27.878050467794097,1568594998.6153293
291,-27.636793268485135,1568594999.616099
292,-25.170338874400304,1568595003.7220843
293,-27.880082735035675,1568595007.8303072
294,-28.705716133117676,1568595011.9379478
295,-28.134544131104114,1568595016.0456986
296,-30.68065643310547,1568595020.1552997
297,-27.05544485724163,1568595024.2643187
298,-24.054932721483524,1568595028.3721478
299,-20.244836807250977,1568595032.4774091
300,-24.987994510373586,1568595036.5840392
301,-28.814344723867414,1568595040.6896741
302,-25.65758610525799,1568595044.7964697
303,-28.036269755529602,1568595048.9041502
304,-25.251655808071853,1568595053.0101652
305,-26.69386781022783,1568595057.1176405
306,-27.438998222351074,1568595061.2265
307,-27.592182159423828,1568595062.228621
308,-28.756339369534384,1568595066.3364253
309,-22.058455497519425,1568595070.4444327
310,-23.10134436905738,1568595071.4453075
311,-26.49668759843895,1568595075.5535007
312,-24.43999483463688,1568595079.660872
313,-21.805763244628906,1568595083.7692122
314,-24.86259802229922,1568595087.8764167
315,-24.96295224111345,1568595091.9873633
316,-21.844390741215395,1568595096.0940857
317,-25.619889439974745,1568595097.0955944
318,-27.83836411760692,1568595101.2042453
319,-22.76067045923036,1568595105.3118198
320,-26.952745899035282,1568595109.419646
321,-26.81469016489034,1568595110.421691
322,-25.485261773585158,1568595114.5277052
323,-22.910594940185547,1568595118.6353905
324,-25.378262020504508,1568595122.7455478
325,-24.865740014212296,1568595123.7471263
326,-33.10906785645632,1568595127.8561678
327,-25.636822693225245,1568595131.9626627
328,-25.058269500732422,1568595136.07345
329,-24.175643920898438,1568595137.0780861
330,-25.937850818380205,1568595141.1861844
331,-26.348234966132612,1568595145.2926116
332,-25.513373226396588,1568595149.3999097
333,-26.67956144508762,1568595150.4011762
334,-27.2746611541971,1568595154.5098925
335,-24.60455802434436,1568595158.6214044
336,-22.2092866897583,1568595162.72915
337,-26.234030723571777,1568595163.7297597
338,-25.451636929381955,1568595167.836813
339,-28.0780286760298,1568595171.9436593
340,-27.441653311656715,1568595172.944879
341,-31.009554862976074,1568595177.0533144
342,-28.309501437431766,1568595181.168403
343,-25.260740083423798,1568595185.2747614
344,-23.868560791015625,1568595189.3827684
345,-25.581147014125555,1568595193.490866
346,-18.965721130371094,1568595197.5989711
347,-25.425525773486402,1568595201.7125266
348,-23.542700883469106,1568595202.714675
349,-22.610783576965332,1568595206.8229287
350,-24.366708463968433,1568595210.9299867
351,-26.678803040866786,1568595215.0371838
352,-24.912763846008566,1568595219.1448011
353,-24.90499454662438,1568595220.146572
354,-22.109031677246094,1568595224.2533386
355,-25.376601849340688,1568595228.361776
356,-22.753000259399414,1568595232.4681659
357,-25.74177696962783,1568595236.5765975
358,-26.66564012910274,1568595240.6841586
359,-25.702327072072485,1568595244.7919528
360,-25.08280585873902,1568595245.792544
361,-25.18876717271533,1568595246.794007
362,-22.489070892333984,1568595250.900662
363,-24.567739609257174,1568595255.00809
364,-24.31037777615824,1568595259.1159058
365,-29.172539710998535,1568595263.223368
366,-28.790712356567383,1568595264.2252574
367,-27.523245021965305,1568595268.3335505
368,-25.084428434449322,1568595272.4395607
369,-24.739234348627956,1568595273.4412808
370,-24.319033536530743,1568595277.5480475
371,-27.15724187819409,1568595278.549303
372,-24.16723084382455,1568595282.6569848
373,-25.11889914688986,1568595286.7641811
374,-24.69260241447186,1568595290.8726044
375,-26.82128077477942,1568595294.9787173
376,-30.93576431274414,1568595299.0846398
377,-28.79488468170166,1568595300.0860045
378,-26.88724357178393,1568595304.192977
379,-25.871808689846848,1568595308.300242
380,-27.69328366686559,1568595312.409318
381,-23.856950049377534,1568595316.5147235
382,-25.479947780178364,1568595317.5160456
383,-27.117133140563965,1568595321.6242208
384,-26.269528377383253,1568595325.7300508
385,-25.22833931432147,1568595326.732224
386,-21.276235580444336,1568595330.8399541
387,-22.346019744873047,1568595331.8415945
388,-25.11286735534668,1568595332.8434803
389,-21.62075416004,1568595336.9510257
390,-24.79292567740299,1568595341.0575523
391,-24.501259759889766,1568595345.1652405
392,-26.74730484045165,1568595349.27306
393,-25.765783637393653,1568595350.275093
394,-28.63759705068057,1568595354.3822677
395,-23.342881382923697,1568595355.3837245
396,-20.32792568206787,1568595359.4936016
397,-23.80779071924105,1568595363.6001036
398,-23.447975730253336,1568595364.601334
399,-21.561861038208008,1568595368.7089076
400,-21.29220962524414,1568595369.7101538
401,-21.50893211364746,1568595370.7118537
402,-24.492063823185646,1568595374.8193276
403,-23.90761780251319,1568595378.9274116
404,-27.76014804840088,1568595383.0368671
405,-22.969402047287634,1568595387.1422317
406,-31.423449516296387,1568595391.2496367
407,-26.441828756563307,1568595395.3593764
408,-22.208941196404304,1568595399.4659417
409,-26.632318706241335,1568595403.5748749
410,-24.2941269731516,1568595407.6825604
411,-22.474335902391925,1568595408.683488
412,-23.967327889066755,1568595409.6851723
413,-21.40343189239502,1568595413.7937033
414,-18.57601821594925,1568595417.901428
415,-23.363828659057617,1568595422.011404
416,-22.29441253620657,1568595426.1181896
417,-20.982080662387254,1568595427.1202178
418,-25.160965587780375,1568595431.2269206
419,-22.102569422292774,1568595435.333002
420,-22.636909975636105,1568595436.3347497
421,-21.825364634264258,1568595437.335808
422,-18.251419067382812,1568595441.4439902
