# iterator, reward, timestamp 
1,24.230122566223145,1566925106.0685859
2,163.37156295776367,1566925108.071751
3,162.99700736999512,1566925110.073698
4,163.4899377822876,1566925115.1821616
5,56.958556175231934,1566925118.289786
6,25.766372680664062,1566925120.293765
7,25.845766067504883,1566925122.2966356
8,26.035070419311523,1566925124.299593
9,24.782896041870117,1566925126.3035157
10,25.078535079956055,1566925128.3072672
11,26.252269744873047,1566925130.3105257
12,25.601744651794434,1566925132.3131926
13,26.257872581481934,1566925134.3167639
14,26.016950607299805,1566925136.3193314
15,26.75604820251465,1566925138.322448
16,25.7112979888916,1566925140.3256326
17,25.576472282409668,1566925142.3298671
18,25.582313537597656,1566925144.3331504
19,25.175929069519043,1566925146.3364062
20,25.57373046875,1566925148.3399942
21,26.205778121948242,1566925150.3428574
22,25.246024131774902,1566925152.3454669
23,26.078224182128906,1566925154.348638
24,27.050018310546875,1566925156.3514712
25,25.54953098297119,1566925158.3552842
26,26.184678077697754,1566925160.358641
27,26.526808738708496,1566925162.3617926
28,25.4213809967041,1566925164.3651688
29,26.978135108947754,1566925166.3679318
30,25.14493465423584,1566925168.3711312
31,25.19392967224121,1566925170.3747535
32,25.288820266723633,1566925172.3785632
33,25.751590728759766,1566925174.3814933
34,26.425719261169434,1566925176.3847437
35,24.641871452331543,1566925178.3878398
36,26.491999626159668,1566925180.3915339
37,25.512337684631348,1566925182.3938072
38,25.516986846923828,1566925184.397235
39,26.358604431152344,1566925186.4006412
40,161.6687774658203,1566925189.5084386
41,63.12119960784912,1566925192.6165612
42,25.65765380859375,1566925194.6193583
43,25.836944580078125,1566925196.6223974
44,25.24399757385254,1566925198.6256752
45,26.30305290222168,1566925200.6282632
46,26.50773525238037,1566925202.6308532
47,25.204181671142578,1566925204.6337764
48,25.806427001953125,1566925206.6369581
49,25.912761688232422,1566925208.639692
50,26.324033737182617,1566925210.6427658
51,60.773253440856934,1566925213.7503893
52,68.4126615524292,1566925216.856999
53,26.503443717956543,1566925218.8587794
54,26.17824077606201,1566925220.8617692
55,26.756644248962402,1566925222.864543
56,25.329947471618652,1566925224.8674
57,26.502490043640137,1566925226.8699677
58,25.270819664001465,1566925228.872665
59,25.362372398376465,1566925230.875785
