# iterator, reward, timestamp 
1,-64.3173901787,1570174826.80012
2,-28.0849527363,1570174829.9052446
3,-86.1566995227,1570174835.0133963
4,-27.9606826932,1570174838.1195617
5,-25.384978919,1570174841.2250361
6,-27.4480692562,1570174844.3311727
7,-27.9192886376,1570174847.335125
8,-25.1814726996,1570174850.4411638
9,-103.324174881,1570174853.5476217
10,-25.603633182,1570174856.6524572
11,-113.471369311,1570174863.761851
12,-68.7978661973,1570174866.8664968
13,-51.0171767302,1570174869.8693864
14,-101.968169212,1570174872.974114
15,-24.9665327512,1570174876.0801058
16,-27.8132429324,1570174879.1861937
17,-26.3192161521,1570174882.2914014
18,-28.0893769338,1570174885.397393
19,-24.6985941254,1570174888.502722
20,-28.4669693243,1570174891.6093757
21,-25.0902745906,1570174894.715866
22,-27.8412499477,1570174897.8217895
23,-25.5202593262,1570174900.926787
24,-27.6085664351,1570174904.0328717
25,-25.7891454571,1570174907.139211
26,-27.4818996488,1570174910.2454858
27,-26.246577832,1570174913.351081
28,-27.7302334754,1570174916.4561465
29,-25.0592310488,1570174919.561925
30,-28.1229665004,1570174922.6693292
31,-23.9350367052,1570174925.7749534
32,-27.1492157622,1570174928.8806229
33,-24.0382435191,1570174931.9855065
34,-28.1484428816,1570174935.0906022
35,-25.3691895958,1570174938.1968656
36,-28.0060208672,1570174941.302646
37,-25.3007232242,1570174944.4081535
38,-27.501707819,1570174947.5136368
39,-25.2776873967,1570174950.6203244
40,-27.7602736292,1570174953.7274766
41,-25.3073268547,1570174956.8325489
42,-27.7835812644,1570174959.9376643
43,-25.0551263422,1570174963.0426788
44,-28.0839690703,1570174966.1485832
45,-24.0423321718,1570174969.255719
46,-28.1180877082,1570174972.361936
47,-24.586716744,1570174975.4682395
48,-27.8913302657,1570174978.5753808
49,-25.3110484527,1570174981.6814322
50,-27.1156612084,1570174984.788693
51,-24.5336038173,1570174987.893452
52,-27.1209520402,1570174990.997697
53,-24.809019474,1570174994.1048708
54,-28.1054046006,1570174997.2103398
55,-25.5360419,1570175000.3166976
56,-27.4722325315,1570175003.4226737
57,-24.6564937857,1570175006.528131
58,-27.5980322484,1570175009.633368
59,-26.508928345,1570175012.740161
60,-27.4869564871,1570175015.8468084
61,-24.5677599386,1570175018.952778
62,-27.4635811075,1570175022.0583124
63,-24.7929058736,1570175025.1638756
64,-27.9170609173,1570175028.2703001
65,-24.5631279671,1570175031.377021
66,-27.9803451879,1570175034.4824648
67,-25.7827547321,1570175037.5876606
68,-26.7612329288,1570175040.6934369
69,-26.0893101534,1570175043.8007307
70,-27.6957266589,1570175046.9084384
71,-24.6834296944,1570175050.0143569
72,-27.9462888786,1570175053.1205893
73,-23.8514419801,1570175056.2264674
74,-27.6496936556,1570175059.3328094
75,-23.0943307851,1570175062.439024
76,-26.5227337568,1570175065.546406
77,-21.5223929331,1570175068.6532571
78,-24.9958157428,1570175071.7583933
79,-21.2949866631,1570175074.863956
80,-23.4085144544,1570175077.9708037
81,-22.3698458222,1570175081.0763817
82,-25.1566536577,1570175084.181991
83,-22.6117127673,1570175087.2872722
84,-25.1807943212,1570175090.3941593
85,-21.9567263214,1570175093.5006766
86,-25.4677637315,1570175096.6055238
87,-22.638398552,1570175099.7125773
88,-25.1842708984,1570175102.8185673
89,-22.9695093627,1570175105.9252322
90,-25.5413103655,1570175109.0307515
91,-22.456835429,1570175112.1363924
