# iterator, reward, timestamp 
1,94.5150653521,1567040915.8682396
2,116.262952487,1567040919.3287733
3,24.4060357412,1567040922.7908814
4,117.397546768,1567040926.253673
5,95.3998565674,1567040929.7176845
6,119.426329931,1567040933.1801906
7,35.2551937103,1567040936.6421342
8,118.152976036,1567040940.105243
9,25.5447626114,1567040943.567476
10,118.936975797,1567040950.030753
11,25.7635513941,1567040953.4950213
12,24.9369939168,1567040955.498379
13,24.8092412949,1567040957.5011313
14,26.3808965683,1567040959.5040326
15,24.6825218201,1567040961.5071936
16,25.6616274516,1567040963.5099583
17,24.5662530263,1567040965.5123591
18,21.5553045273,1567040967.5149
19,23.3893791835,1567040969.5180209
20,117.134610812,1567040972.9818199
21,25.0380833944,1567040976.442728
22,219.307661057,1567040982.9088924
23,24.6784289678,1567040986.37322
24,24.2427587509,1567040988.3759377
25,26.0609785716,1567040990.3784356
26,26.0880390803,1567040992.3804603
27,25.4120031993,1567040994.383141
28,25.9135166804,1567040996.3854034
29,25.9081522624,1567040998.387975
30,25.4841645559,1567041000.3910747
31,25.3617763519,1567041002.3938744
32,25.3861347834,1567041004.3971305
33,117.516080538,1567041008.8613222
34,24.3604977926,1567041012.3233078
35,24.3487755458,1567041014.3264127
36,117.090861003,1567041017.7889636
37,27.4047851562,1567041021.2519882
38,102.477590243,1567041024.7142134
39,27.7951558431,1567041028.1767457
40,24.973988533,1567041030.1794996
41,19.4229682287,1567041032.181671
42,25.6274938583,1567041034.1840026
43,23.6416657766,1567041036.1856763
44,25.9195963542,1567041038.1892993
45,25.3620545069,1567041040.1937623
46,25.9648958842,1567041042.1987307
47,26.7899831136,1567041044.2030244
48,25.8880456289,1567041046.2084208
49,164.300441742,1567041049.6681364
50,24.4139432907,1567041053.1282952
51,24.8332818349,1567041055.1317692
52,24.7919162114,1567041057.1344173
53,25.6335337957,1567041059.1371973
54,24.3650277456,1567041061.1397543
55,25.4553556442,1567041063.1428545
56,25.7666508357,1567041065.145745
57,26.1166890462,1567041067.1476145
58,25.1847505569,1567041069.1513073
59,26.2251694997,1567041071.1548135
60,24.7382322947,1567041073.1586897
61,24.4356791178,1567041075.1606655
62,25.08131663,1567041077.16293
63,25.1111984253,1567041079.1654627
64,24.4247913361,1567041081.1681898
65,24.7201919556,1567041083.1714292
66,112.673640251,1567041086.6355758
67,26.8703301748,1567041090.0963151
68,24.3329207102,1567041092.0986588
69,24.049282074,1567041094.1002538
70,27.8586943944,1567041096.1031115
71,22.8939453761,1567041098.1060333
72,24.9441067378,1567041100.1091409
73,26.2246529261,1567041102.1109273
74,24.68029658,1567041104.113649
75,25.9455442429,1567041106.1147845
76,23.9284833272,1567041108.1182814
77,25.449514389,1567041110.121182
78,24.6522426605,1567041112.1239958
79,24.8705546061,1567041114.1276212
80,24.34639136,1567041116.1308987
81,24.9440272649,1567041118.134428
82,24.5941877365,1567041120.135262
83,25.7569154104,1567041122.1385643
84,23.0825344721,1567041124.1420105
85,24.2337783178,1567041126.1445901
86,23.5656499863,1567041128.1463165
87,22.987763087,1567041130.1497803
88,24.8752037684,1567041132.1516447
89,24.8523553212,1567041134.1542375
90,26.6162157059,1567041136.1568046
91,22.873878479,1567041138.1589582
92,24.7365633647,1567041140.1624355
93,21.8998988469,1567041142.1649225
94,23.0114459991,1567041144.166234
95,26.8259843191,1567041146.170369
96,27.4342298508,1567041148.1731296
97,27.2085269292,1567041150.175751
98,24.8225132624,1567041152.17907
99,25.1350800196,1567041154.1814234
100,23.9246288935,1567041156.1838918
101,25.3109137217,1567041158.1860435
102,25.2816677094,1567041160.1886196
103,25.9753863017,1567041162.1882708
104,25.7041056951,1567041164.1929786
105,25.0271956126,1567041166.1962588
106,24.6620575587,1567041168.1988096
107,25.488615036,1567041170.2016904
108,23.5822598139,1567041172.2043319
109,23.3465433121,1567041174.207352
110,22.9730606079,1567041176.2100306
111,150.484800339,1567041180.6714153
112,24.8746474584,1567041184.13239
113,25.0787734985,1567041186.1350808
114,23.425300916,1567041188.1380858
115,23.3223835627,1567041190.1406615
116,23.9833196004,1567041192.1433246
117,25.0885486603,1567041194.1437278
118,24.387995402,1567041196.1488352
119,24.5966513952,1567041198.1531792
120,24.0292549133,1567041200.153519
121,218.654513359,1567041204.616953
122,25.3485838572,1567041208.0792663
123,25.2878665924,1567041210.0813549
124,23.2699314753,1567041212.0847065
125,23.3420133591,1567041214.0880535
126,150.259375572,1567041217.5513256
127,37.1563037237,1567041221.0176635
128,24.4644880295,1567041223.0206654
129,23.6788193385,1567041225.0229733
130,24.2853164673,1567041227.0259664
131,24.8762369156,1567041229.028773
132,24.3120193481,1567041231.0320382
133,23.0922698975,1567041233.0351808
134,23.9931344986,1567041235.0381227
135,26.9996325175,1567041237.043615
136,22.105495135,1567041239.0453696
137,161.769628525,1567041243.5082839
138,36.2801154455,1567041246.9685972
139,30.513048172,1567041248.9701874
140,25.6847540538,1567041250.973128
141,27.1775722504,1567041252.97502
142,29.0952126185,1567041254.978342
143,25.2391894658,1567041256.9806902
144,35.5530182521,1567041258.9831114
145,23.098786672,1567041260.9862287
146,24.5292186737,1567041262.9893878
147,23.7831672033,1567041264.9923408
148,18.6759630839,1567041266.9943426
149,18.8239415487,1567041268.9971437
150,22.767941157,1567041270.9999425
151,161.303281784,1567041274.4627988
152,162.568688393,1567041276.4654036
153,26.5766779582,1567041279.9239655
154,22.3744710286,1567041281.9268281
155,23.3457883199,1567041283.9291763
156,24.0483681361,1567041285.931661
157,24.5949824651,1567041287.933966
158,24.5403846105,1567041289.9368834
159,24.8048305511,1567041291.9399567
160,22.9623317719,1567041293.9426475
161,18.9524888992,1567041295.944413
162,160.699486732,1567041300.4062102
163,24.6719519297,1567041303.8662188
164,23.2774416606,1567041305.8690064
165,24.7030258179,1567041307.8718405
166,24.4108835856,1567041309.8743598
167,25.1530408859,1567041311.8770478
168,24.0542093913,1567041313.880664
169,117.976387342,1567041317.3424988
170,24.4776010513,1567041320.803644
171,23.8176584244,1567041322.8061743
172,24.8915751775,1567041324.8085608
173,24.3530670802,1567041326.8088808
174,24.8959461848,1567041328.813357
175,23.8579114278,1567041330.815973
176,24.8039960861,1567041332.8187501
177,24.8418649038,1567041334.8211503
178,23.0854352315,1567041336.8233716
179,23.7162510554,1567041338.8260229
180,22.6635138194,1567041340.8284006
181,23.157676061,1567041342.8331027
182,23.2801437378,1567041344.8375037
183,23.1711864471,1567041346.8418489
184,23.4422683716,1567041348.8467371
185,23.0272610982,1567041350.85085
186,23.4638849894,1567041352.8546226
187,151.80627505,1567041357.3153172
188,18.430630366,1567041360.7754622
189,24.0132808685,1567041362.7781222
190,24.5335102081,1567041364.7810657
191,24.7072378794,1567041366.7829304
192,24.361928304,1567041368.7860892
193,24.001399676,1567041370.7885733
194,24.9041716258,1567041372.7913525
195,24.5805184046,1567041374.7946885
196,24.7194369634,1567041376.7976842
197,24.3304173152,1567041378.8004894
198,26.140610377,1567041380.803536
199,23.0755408605,1567041382.8057895
200,23.1243769328,1567041384.8082721
201,23.1620073318,1567041386.8117864
202,23.2979853948,1567041388.815185
203,23.5796372096,1567041390.8182812
204,23.4972238541,1567041392.8214178
205,25.4443089167,1567041394.82427
206,26.6743103663,1567041396.8273554
207,24.7054100037,1567041398.829457
208,23.7077871958,1567041400.8350859
209,149.294773738,1567041410.2996042
210,24.8048702876,1567041413.758732
211,52.3564815521,1567041417.2204983
212,23.335536321,1567041420.6801124
213,24.0631898244,1567041422.6839502
214,24.2521365484,1567041424.6862414
215,26.7161528269,1567041426.6893775
216,24.6232350667,1567041428.6923597
217,24.7325499852,1567041430.6957433
218,24.055480957,1567041432.6977656
219,26.3013044993,1567041434.7008977
220,24.0403811137,1567041436.7042885
221,163.566112518,1567041442.166365
222,24.7027476629,1567041445.6270115
223,23.2374668121,1567041447.6297936
224,24.5630741119,1567041449.6328926
225,23.4510501226,1567041451.6358511
226,24.6177514394,1567041453.638692
227,24.1061051687,1567041455.6415122
228,18.2451407115,1567041457.6444566
229,24.1561333338,1567041459.6468995
230,24.4649251302,1567041461.6499684
231,25.4432360331,1567041463.65304
232,23.2027371724,1567041465.6560133
233,102.456172307,1567041469.1158495
234,25.3844261169,1567041472.5758488
235,26.3205766678,1567041474.5778527
236,27.7113517125,1567041476.5806265
237,25.2285401026,1567041478.583603
238,219.10405159,1567041487.0526361
239,23.6169099808,1567041490.5142927
240,23.9718755086,1567041492.5174637
241,23.329615593,1567041494.519667
242,23.2036113739,1567041496.5221632
243,24.2068370183,1567041498.5251985
244,24.4983434677,1567041500.5282874
245,23.2844750086,1567041502.5319443
246,23.5840876897,1567041504.5353382
247,22.4935611089,1567041506.5384452
248,23.5994656881,1567041508.5407305
249,22.4275588989,1567041510.5436273
250,23.8880713781,1567041512.5466676
