# iterator, reward, timestamp 
1,-164.061489195,1567040915.867958
2,-227.238602274,1567040919.328501
3,-42.9337830582,1567040922.7905457
4,-228.82974194,1567040926.253353
5,-165.237398609,1567040929.7173629
6,-233.346940966,1567040933.1799178
7,-61.3597454211,1567040936.6418645
8,-230.986776634,1567040940.104913
9,-44.8094478418,1567040943.5671206
10,-232.210562004,1567040950.03062
11,-44.9013428932,1567040953.4947476
12,-43.7764452931,1567040955.4981065
13,-43.43086268,1567040957.5008256
14,-46.135621379,1567040959.5037434
15,-43.2698215685,1567040961.5068927
16,-44.8800300238,1567040963.509685
17,-43.0186417102,1567040965.5120327
18,-38.1071527124,1567040967.5145316
19,-41.2238191479,1567040969.5177531
20,-229.493805952,1567040972.9815187
21,-44.2054233513,1567040976.4423869
22,-379.852011439,1567040982.908617
23,-43.2949638541,1567040986.3729048
24,-42.3606990885,1567040988.3756704
25,-45.426913116,1567040990.3781111
26,-45.4778974098,1567040992.3801544
27,-44.5947089052,1567040994.3828585
28,-45.2158486103,1567040996.385133
29,-45.2038038454,1567040998.3876429
30,-44.5062404656,1567041000.390806
31,-44.3049045204,1567041002.3935707
32,-44.7246930447,1567041004.3968556
33,-230.068323535,1567041008.861041
34,-42.814241492,1567041012.3230405
35,-42.7127179378,1567041014.3261395
36,-228.691421158,1567041017.7886925
37,-47.9509414092,1567041021.251654
38,-198.084974003,1567041024.7139084
39,-48.585814015,1567041028.1764781
40,-43.8396361762,1567041030.1792085
41,-34.3805643757,1567041032.1813977
42,-44.7934516812,1567041034.1837323
43,-41.5752865909,1567041036.1853838
44,-45.2359081364,1567041038.1890333
45,-44.7491700715,1567041040.1934745
46,-45.4789932862,1567041042.1984274
47,-47.0015864186,1567041044.202754
48,-45.2173202434,1567041046.208149
49,-284.576712803,1567041049.6677775
50,-42.8100816472,1567041053.1279454
51,-43.9172208466,1567041055.131488
52,-43.5013084663,1567041057.1340957
53,-45.1755978239,1567041059.1368704
54,-42.6828172729,1567041061.1394615
55,-44.6528450532,1567041063.1425195
56,-44.9856673974,1567041065.1453733
57,-45.5827108087,1567041067.1473422
58,-44.3126251289,1567041069.1510355
59,-45.7901945011,1567041071.1544645
60,-43.5987521713,1567041073.1583855
61,-43.0069943614,1567041075.1603966
62,-43.9205827873,1567041077.1626127
63,-44.2229025289,1567041079.165192
64,-43.0194037134,1567041081.16792
65,-43.3083357308,1567041083.1711478
66,-218.771038594,1567041086.6352777
67,-46.9749895068,1567041090.0960498
