# iterator, reward, timestamp 
1,-128.18968296051025,1570290871.1150463
2,-129.89604473114014,1570290875.1198654
3,-127.66921520233154,1570290881.1267285
4,-123.52526187896729,1570290889.137978
5,-128.11529636383057,1570290893.1438806
6,-127.12728977203369,1570290897.1488883
7,-124.92978572845459,1570290904.158009
8,-128.61132621765137,1570290909.1643403
9,-127.30157375335693,1570290912.1688235
10,-131.03389739990234,1570290915.172912
11,-125.9528398513794,1570290919.17681
12,-125.8152723312378,1570290923.1815307
13,-124.0086555480957,1570290928.188458
14,-122.75373935699463,1570290931.192934
15,-126.85751914978029,1570290935.199132
16,-124.26614761352539,1570290940.2054186
17,-125.32877922058107,1570290943.2089171
18,-130.0743818283081,1570290948.2146358
19,-129.43756580352783,1570290952.2204866
20,-130.5142641067505,1570290955.2239318
21,-129.52184677124023,1570290965.2343009
22,-131.264328956604,1570290973.2432113
23,-132.72881507873535,1570290976.2461538
24,-131.97612762451172,1570290979.2506661
25,-131.75976276397705,1570290982.254243
26,-133.08918476104736,1570290985.25854
27,-133.6081027984619,1570290988.262578
28,-131.91723823547363,1570290992.2670436
29,-134.85968112945557,1570291000.2756476
30,-132.12871551513672,1570291005.2819424
31,-132.16769695281982,1570291008.285339
32,-135.82301139831543,1570291011.288676
33,-133.3479881286621,1570291015.2926579
34,-128.68285179138184,1570291018.2963243
35,-132.4787139892578,1570291021.2998807
36,-134.8205804824829,1570291024.3030515
37,-134.23430919647217,1570291027.3069623
38,-127.17783451080322,1570291030.3102968
39,-135.95569133758545,1570291035.31517
40,-133.08203220367432,1570291040.322065
41,-132.83312320709229,1570291044.3276293
42,-133.14902782440186,1570291047.3332043
43,-135.73408126831055,1570291051.3412485
44,-132.2009563446045,1570291056.3494024
45,-134.3289613723755,1570291059.3563883
46,-136.35575771331787,1570291062.3626685
47,-135.9614133834839,1570291066.3725889
48,-139.43302631378174,1570291069.3759618
49,-138.30232620239258,1570291072.3782055
50,-142.68803596496582,1570291075.3815641
51,-137.27521896362305,1570291079.3879037
52,-139.5207643508911,1570291082.392643
53,-139.6239995956421,1570291085.3970006
54,-139.90414142608643,1570291089.4039373
55,-139.6421194076538,1570291093.409303
56,-139.82152938842773,1570291097.4155
57,-137.95602321624756,1570291102.423007
58,-140.00725746154785,1570291105.4284797
59,-142.53294467926025,1570291111.4378111
60,-139.642596244812,1570291115.4442687
61,-141.11149311065674,1570291118.448443
62,-142.48812198638916,1570291124.4583356
63,-142.9656744003296,1570291127.4626284
64,-145.48611640930176,1570291130.4674594
65,-144.87969875335693,1570291133.4723337
66,-144.4622278213501,1570291139.480828
67,-147.80664443969727,1570291142.485847
68,-146.29721641540527,1570291146.4922006
69,-144.94264125823975,1570291150.4957545
70,-146.8064785003662,1570291153.500558
71,-145.41733264923096,1570291156.5051847
72,-145.13099193572998,1570291160.5110567
73,-146.1704969406128,1570291163.5155933
74,-146.81756496429443,1570291166.5202372
75,-148.5884189605713,1570291170.525751
76,-142.35973358154297,1570291177.5356345
77,-147.85003662109375,1570291181.5420089
78,-149.28269386291504,1570291184.5463614
79,-143.67711544036865,1570291187.5502882
80,-152.87363529205322,1570291191.5550368
81,-148.62751960754395,1570291196.5613568
82,-151.43048763275146,1570291202.5681212
83,-152.4118185043335,1570291205.5734248
84,-151.87406539916992,1570291209.5784867
85,-152.00281143188477,1570291214.5839007
86,-148.99086952209473,1570291217.5885632
87,-153.64110469818115,1570291224.5988467
88,-148.07963371276855,1570291227.602478
89,-150.38931369781494,1570291230.6066086
90,-155.31015396118164,1570291234.610927
91,-155.08413314819336,1570291239.617466
92,-151.59571170806885,1570291242.6219845
93,-152.39274501800537,1570291245.6260405
94,-153.68425846099854,1570291249.6322403
95,-152.55582332611084,1570291253.6392808
96,-156.48066997528076,1570291256.6437378
97,-157.88888931274414,1570291262.652811
98,-159.19053554534912,1570291266.6587305
99,-154.1891098022461,1570291273.6685476
100,-160.7269048690796,1570291276.6717896
101,-156.17001056671143,1570291279.6749
102,-156.92985057830808,1570291282.6799753
103,-160.2473258972168,1570291286.6865575
104,-161.18943691253662,1570291289.6908934
105,-163.3528470993042,1570291298.7067683
106,-160.46977043151855,1570291302.714002
107,-162.04679012298584,1570291305.717854
108,-159.34979915618896,1570291311.7280726
109,-162.61541843414307,1570291315.733976
110,-165.46523571014404,1570291323.7453442
111,-162.82379627227783,1570291329.7529085
112,-163.28132152557373,1570291332.7567961
113,-162.87529468536377,1570291336.7629232
114,-160.94040870666504,1570291339.7668607
115,-157.7742099761963,1570291342.7701588
116,-163.05029392242432,1570291348.7786279
117,-161.17966175079346,1570291353.786876
118,-164.98076915740967,1570291356.7905867
119,-165.37582874298096,1570291359.795101
120,-165.09342193603516,1570291363.801505
121,-164.72065448760986,1570291366.8062553
122,-161.1626148223877,1570291369.811769
123,-163.67566585540771,1570291372.8164315
124,-167.4661636352539,1570291378.8259945
125,-166.62585735321045,1570291381.8301182
126,-167.00398921966553,1570291384.834526
127,-169.00265216827393,1570291387.8383145
128,-168.6227321624756,1570291390.842992
129,-173.7281084060669,1570291393.8483407
130,-170.2042818069458,1570291399.8587124
131,-168.97976398468018,1570291402.8633995
132,-167.42515563964844,1570291405.8687146
133,-170.1347827911377,1570291417.881025
134,-175.58491230010986,1570291420.886368
135,-175.95434188842773,1570291424.890009
136,-173.72536659240723,1570291427.8944185
137,-176.04601383209229,1570291431.9000719
138,-171.2549924850464,1570291435.9058251
139,-175.48894882202148,1570291438.9105594
140,-175.53722858428955,1570291441.9154215
141,-172.24955558776855,1570291447.9251735
142,-174.63064193725586,1570291450.9293313
143,-171.25940322875977,1570291456.9380386
144,-173.92432689666748,1570291459.9424787
