# iterator, reward, timestamp 
1,-98.65255685311075,1569924770.6466055
2,-84.81298098085529,1569924773.7522411
3,-114.98512770870614,1569924777.859883
4,-84.33268781419822,1569924780.9671419
5,-85.47035853651813,1569924783.971114
6,-114.38712195646958,1569924787.0771813
7,-86.64027641927005,1569924790.1833317
8,-84.7229398402798,1569924793.1871746
9,-87.61312692319456,1569924797.1918569
10,-84.43405134901931,1569924802.198793
11,-111.88356751491874,1569924806.307381
12,-73.40532166151317,1569924809.415964
13,-112.93738292592239,1569924812.522071
14,-72.03138824027174,1569924815.6289032
15,-112.03732010971949,1569924820.7374158
16,-76.76700134112063,1569924823.8437104
17,-111.92193878083799,1569924827.9572854
18,-71.02614062818101,1569924831.0638013
19,-111.52467281807206,1569924834.1694202
20,-69.4591683599009,1569924837.2736144
21,-110.49884519429847,1569924842.384429
22,-73.23316291540034,1569924845.4910002
23,-110.43189964500078,1569924852.600916
24,-73.588551301612,1569924855.7072768
25,-111.41582486891643,1569924858.8141809
26,-69.47841197469067,1569924861.9194834
27,-111.78608456751243,1569924867.0301151
28,-112.94023550771892,1569924872.040481
29,-72.64841240959038,1569924875.148125
30,-112.04623396228493,1569924878.2537751
31,-112.25082329006779,1569924881.2571208
32,-74.67257444428346,1569924884.3630536
33,-111.25086575221476,1569924887.4698973
34,-135.66076755523682,1569924890.5770154
35,-112.74679379906966,1569924896.6867647
36,-83.58188696819069,1569924899.793327
37,-112.93047250536618,1569924904.9016533
38,-133.70585441589355,1569924909.0093484
39,-111.97728943954091,1569924913.1195564
40,-86.78878458014579,1569924917.2277608
41,-111.83545246257533,1569924922.3359756
42,-84.77280895681531,1569924925.4432378
43,-115.07024328942035,1569924928.5498173
44,-84.71535265991785,1569924932.6576073
45,-114.97852857257922,1569924937.7671573
46,-85.51935973852623,1569924940.8733706
47,-83.40152288779267,1569924943.8776715
48,-112.93206802982982,1569924946.9832556
49,-141.9011354446411,1569924952.0926795
50,-111.95386831162756,1569924955.1999795
51,-73.2335149672097,1569924958.3074667
52,-52.40046940973904,1569924961.3116086
53,-113.05689477772876,1569924964.4179497
54,-72.56845969083115,1569924967.5232747
55,-54.27303909903312,1569924970.5268133
56,-112.61048685094914,1569924973.6332395
57,-111.17074972984467,1569924976.6366673
58,-72.74524977168296,1569924979.7439122
59,-112.31570572072778,1569924983.849995
60,-112.09197337598437,1569924986.8541858
61,-135.80286502838135,1569924991.9620795
62,-112.23858962500762,1569924999.0714052
63,-84.65461725948727,1569925002.1770723
64,-113.86622551947951,1569925010.2900527
65,-86.78675156368823,1569925013.395849
66,-85.01813260220138,1569925016.3999379
67,-85.72651216701382,1569925019.4039452
68,-113.63480535634854,1569925023.5134223
69,-110.85979798684116,1569925027.517545
70,-73.29519869682107,1569925030.6236064
71,-54.207907502706945,1569925033.6276996
72,-36.14884533471859,1569925036.632139
73,-103.88350486755371,1569925040.7393587
74,-85.2923468053136,1569925043.8458254
75,-101.18448734283447,1569925049.955882
76,-85.88700906797489,1569925053.0648272
77,-86.00418563123216,1569925056.067395
78,-112.96969647796716,1569925061.175622
79,-84.48282251747149,1569925064.282703
80,-89.89322708477815,1569925073.2953773
81,-111.90390535360055,1569925078.404913
82,-71.21521257191793,1569925081.5103443
83,-100.45301914215088,1569925086.6199734
84,-81.6616505013449,1569925089.7261071
85,-103.22904586791992,1569925092.8319116
86,-85.64837823521377,1569925095.9379187
87,-112.88410049009687,1569925100.0473416
88,-86.23736248690965,1569925103.153301
89,-113.32440804404922,1569925107.25905
90,-72.4325837502169,1569925110.3653593
91,-113.33610888150574,1569925114.4721124
92,-112.47241417018324,1569925118.4776618
93,-73.53148883272483,1569925121.5842535
94,-105.08227348327638,1569925126.693562
95,-85.71638632662267,1569925129.8009233
96,-101.91714763641357,1569925132.9091108
97,-85.58957021616071,1569925136.0156329
98,-102.11610794067383,1569925139.1214607
99,-28.566160674797946,1569925142.2286458
100,-103.1101942062378,1569925146.336139
101,-26.24137381310102,1569925149.4431663
102,-104.31110858917236,1569925153.550884
103,-27.155546284156955,1569925156.6564465
104,-25.120000783797035,1569925159.6598234
105,-25.64718167462229,1569925162.664124
106,-27.019035871923922,1569925165.667017
107,-27.070788457338153,1569925168.6705885
108,-26.34851209868089,1569925171.6736493
109,-25.57531541090887,1569925174.6771848
110,-27.385524323001466,1569925177.68176
111,-26.846603898403078,1569925180.6854544
112,-26.48308845039113,1569925183.6887767
113,-27.055501237885384,1569925186.6927109
114,-26.836216351353396,1569925189.6958392
115,-27.147695023364847,1569925192.698689
116,-25.808354217600183,1569925195.702535
117,-25.074491427629162,1569925198.7052267
118,-114.51870506247845,1569925202.8119073
119,-114.61747398771023,1569925206.8162405
120,-75.10217513675455,1569925209.9239907
121,-112.82132506855213,1569925214.0310855
122,-73.21567166106347,1569925217.1365278
123,-53.20565249878979,1569925220.1405325
124,-37.12428492201265,1569925223.1440136
125,-24.799865393321372,1569925226.1488016
126,-25.923037223581833,1569925229.1539686
127,-27.354339141456503,1569925232.1586528
128,-27.281525078220774,1569925235.163405
129,-25.627791218113728,1569925238.1685603
130,-25.130165378827588,1569925241.173301
131,-26.964936278114997,1569925244.17859
132,-27.52968814676845,1569925247.1833856
133,-24.031477398793044,1569925250.1875703
134,-26.490524115110144,1569925253.1916735
135,-24.683545485652328,1569925256.197
136,-24.701528784913013,1569925259.2004762
137,-101.17220878601074,1569925263.3074071
138,-23.076758990967328,1569925266.4138305
139,-111.27556370921931,1569925269.5205398
140,-71.09203105164708,1569925272.6277502
141,-52.335648757832494,1569925275.6316075
142,-37.1723953864783,1569925278.6345823
143,-26.156790689791556,1569925281.6396313
144,-22.86919933721966,1569925284.6433144
145,-26.515558985294668,1569925287.647623
146,-27.797973213992744,1569925290.6521072
147,-104.58242893218994,1569925293.7583725
148,-26.93598816596779,1569925296.865197
149,-112.00646265048073,1569925299.9702063
150,-70.76174450062123,1569925303.076972
151,-111.32910625623211,1569925309.1868432
152,-74.45797540330773,1569925312.2938125
153,-56.07832852957185,1569925315.298211
154,-38.28801675713116,1569925318.3035204
155,-22.473834809264417,1569925321.3063762
156,-24.802187023052287,1569925324.310445
157,-24.860027785697493,1569925327.3142915
158,-24.05545225378825,1569925330.3191705
159,-24.542649255277354,1569925333.3230102
160,-24.799461604360364,1569925336.326816
161,-25.577807682903323,1569925339.3314984
162,-23.27997634151854,1569925342.3360507
163,-25.321733541376123,1569925345.3407943
164,-23.174762171493754,1569925348.3451622
