# iterator, reward, timestamp 
1,-30.4176358976,1568536980.9545774
2,-28.3403582641,1568536984.061166
3,-24.7061252594,1568536987.16762
4,-24.9379793702,1568536990.2713547
5,-27.6391506195,1568536993.3791697
6,-33.4698523502,1568536996.4869003
7,-24.6807336807,1568536999.5938258
8,-27.6215350603,1568537002.7004845
9,-31.0580730438,1568537005.8077466
10,-26.1913467781,1568537008.9125168
11,-24.9680280685,1568537012.0213146
12,-27.5498628616,1568537014.02557
13,-28.5073518753,1568537016.0297089
14,-24.6621217233,1568537019.1345634
15,-27.0200967789,1568537022.2409918
16,-25.4203377954,1568537025.347794
17,-28.1442403793,1568537028.4562185
18,-24.1628874659,1568537031.561743
19,-28.63240242,1568537034.670532
20,-24.3255692638,1568537037.777876
21,-27.9429448636,1568537040.883262
22,-98.0004072189,1568537043.9886782
23,-27.4131138219,1568537047.0974264
24,-25.3904428522,1568537050.2018676
25,-23.5027315125,1568537053.308226
26,-70.7627534866,1568537056.4148083
27,-23.1213842946,1568537059.521867
28,-24.9879458827,1568537062.6289072
29,-25.2172097837,1568537065.7365386
30,-118.374228477,1568537068.8435946
31,-26.1338105248,1568537071.9489114
32,-24.8430912875,1568537075.056701
33,-24.0353288883,1568537078.163939
34,-25.1941684225,1568537081.268699
35,-24.7890713478,1568537084.3754659
36,-24.248433145,1568537087.482333
37,-23.8190576895,1568537090.5870962
38,-25.2795500626,1568537093.6963878
39,-28.1256324959,1568537096.8030813
40,-26.1047406377,1568537099.909907
41,-27.3108482361,1568537103.015847
42,-24.2872238159,1568537105.018897
43,-24.9915725505,1568537108.127534
44,-23.5926880806,1568537111.2338057
45,-22.6292403816,1568537113.2350276
46,-23.4324513908,1568537115.2383912
47,-24.2344196753,1568537117.2416537
48,-23.4359162607,1568537119.2441373
49,-26.0843697235,1568537121.2470188
50,-23.9699141706,1568537123.249278
51,-25.1432555964,1568537125.251891
52,-24.5104725326,1568537128.358143
53,-23.0200823949,1568537131.4647284
54,-23.4090782842,1568537134.570866
55,-21.2632762118,1568537136.57437
