# iterator, reward, timestamp 
1,61.60213549931844,1568519925.0156407
2,26.36408805847168,1568519928.122356
3,95.58447202046712,1568519931.2294455
4,26.73073609670003,1568519934.3352737
5,26.008407274882,1568519937.439987
6,27.19537417093913,1568519939.442027
7,27.603705724080402,1568519941.4441116
8,24.697105089823406,1568519943.4472897
9,26.2759526570638,1568519945.449624
10,27.245521545410156,1568519948.5534866
11,104.06613349914551,1568519951.6593432
12,40.62497615814209,1568519954.764718
13,31.34024143218994,1568519957.8713882
14,26.10921859741211,1568519960.9771407
15,105.3539514541626,1568519964.0831454
16,25.63941478729248,1568519967.190236
17,104.81774806976318,1568519972.3015926
18,103.91128063201904,1568519974.3038414
19,53.12200387318929,1568519977.410309
20,27.274608612060547,1568519980.5165489
21,26.53050422668457,1568519983.6223843
22,31.00124994913737,1568519986.7290752
23,26.367704073588055,1568519989.834768
24,104.32624816894531,1568519993.9436457
25,27.390440305074055,1568519997.0494528
26,91.85576438903809,1568520001.1564384
27,99.18689727783203,1568520003.1582377
28,98.24911753336589,1568520005.1627922
29,133.95917415618896,1568520015.2768857
30,92.56649017333984,1568520018.383448
31,126.9674301147461,1568520021.4908261
32,92.40663051605225,1568520026.5967386
33,23.741404215494793,1568520029.7039695
34,32.69791603088379,1568520032.8107412
35,39.239962895711265,1568520034.8133168
36,133.32295417785645,1568520043.9261453
37,94.3757692972819,1568520051.0379062
38,23.722608884175617,1568520054.1433642
39,19.232670466105144,1568520056.1463656
40,95.28104464213054,1568520060.2542872
41,97.2146987915039,1568520062.2557786
42,20.041902860005695,1568520065.3611126
43,28.564969698588055,1568520068.4685628
44,37.29740778605143,1568520070.4731123
45,23.764371871948242,1568520073.5803125
46,31.111677487691242,1568520077.6888578
47,24.74061648050944,1568520080.7939677
48,24.44760004679362,1568520082.7960656
49,29.78646755218506,1568520085.9013994
50,22.809386253356934,1568520089.008018
51,26.693105697631836,1568520092.1149292
52,26.478091875712078,1568520095.221331
53,25.9471337000529,1568520098.3259277
54,31.513373057047527,1568520100.3313735
55,20.752827326456707,1568520103.4393356
56,48.2328732808431,1568520106.545996
57,28.398672739664715,1568520109.6520689
58,99.46056207021077,1568520116.7637143
59,25.762399037679035,1568520119.868994
60,24.24045403798421,1568520121.8717184
