# iterator, reward, timestamp 
1,-156.63939635630538,1568409660.724299
2,-127.67187641511521,1568409663.8298607
3,-149.84989166259766,1568409670.9381514
4,-122.14461815851271,1568409674.0441663
5,-122.69823630067926,1568409677.1487849
6,-183.74295346275073,1568409685.2590778
7,-122.31336258096383,1568409689.367703
8,-150.1070261001587,1568409693.4730573
9,-120.52512733918202,1568409696.5790644
10,-121.4190295916511,1568409698.5842025
11,-147.4822759628296,1568409702.6911602
12,-103.34161778261569,1568409707.8032742
13,-122.29255544536714,1568409709.8063822
14,-146.9959020614624,1568409714.9162161
15,-145.90418338775635,1568409716.9178789
16,-167.80870516837095,1568409721.0247047
17,-163.56438014211344,1568409726.1343474
18,-200.0422477722168,1568409733.2452176
19,-163.4315949505217,1568409737.3540924
20,-164.44877485921185,1568409739.355981
21,-167.422046331464,1568409744.464379
22,-168.02774932317467,1568409746.4665823
23,-163.6619307467756,1568409750.5729718
24,-198.97544384002686,1568409753.6790173
25,-163.81132010362055,1568409762.7932715
26,-72.57769710934588,1568409765.9009178
27,-163.871226095816,1568409770.0084734
28,-167.17622132383275,1568409775.1170855
29,-150.27248859405518,1568409779.2235703
30,-167.62984138882675,1568409787.3343344
31,-163.63612086519632,1568409792.4418297
32,-164.18492466940813,1568409794.444485
33,-122.81006527539442,1568409798.5500336
34,-121.84182571453766,1568409800.5531018
35,-183.02247500466626,1568409804.6599412
36,-182.9584005093081,1568409806.662927
37,-121.06231529315478,1568409810.7700248
38,-184.58727028760657,1568409813.8767014
39,-198.5260248184204,1568409820.9866405
40,-174.5556245516045,1568409827.0956633
41,-122.67894821885697,1568409830.200054
42,-161.926799963492,1568409833.3066385
43,-123.04532342827049,1568409842.4169462
44,-122.10012896958399,1568409844.4205983
45,-162.86302203391358,1568409850.5289567
46,-160.78224598929575,1568409852.5325296
47,-121.08453057706205,1568409857.6405535
48,-147.3398208618164,1568409862.748611
49,-120.29265470429678,1568409865.8557117
50,-119.14508289584934,1568409867.8578522
51,-144.3331241607666,1568409871.9653358
52,-123.45862976770962,1568409875.0717576
53,-150.42316913604736,1568409891.1902115
54,-149.91796016693115,1568409893.1926
55,-164.38671063767416,1568409898.299534
56,-164.59388952523386,1568409902.4054687
57,-201.51829719543457,1568409916.524979
58,-205.2440643310547,1568409918.5283585
59,-165.7213722497644,1568409929.6431215
60,-170.87674408260622,1568409933.7505305
61,-171.52870557819736,1568409935.7520316
62,-153.2425880432129,1568409939.8603694
63,-125.24845673425848,1568409942.9657974
64,-140.86926664039345,1568409946.0715303
65,-118.74589947701676,1568409949.1778154
66,-166.97164008419995,1568409952.2849107
67,-202.80635356903076,1568409977.4150124
68,-202.67200469970703,1568409979.4174354
69,-165.3138537864082,1568409984.5270193
70,-124.18849191082644,1568409989.6348999
71,-124.5355686657312,1568409991.637977
72,-187.9570786294569,1568409998.7487066
73,-187.24649861852575,1568410000.7514496
74,-202.38924026489258,1568410003.8583126
75,-184.46410209413983,1568410013.9710293
76,-125.20916824457373,1568410017.0766006
77,-150.62713623046875,1568410021.184494
78,-124.19797966153253,1568410026.2928023
79,-186.1373077896222,1568410032.3998487
80,-123.62183234007858,1568410036.5062308
81,-166.23745011823215,1568410052.6261432
82,-166.44863023794406,1568410054.6284003
83,-124.21114416628359,1568410059.7371142
84,-124.74843208692965,1568410061.7399807
85,-148.5077142715454,1568410065.8469207
86,-151.06821060180664,1568410067.849613
87,-156.81905507889368,1568410070.9542818
88,-165.74933733719723,1568410075.0610123
89,-164.92075214173926,1568410077.064071
90,-201.99871063232422,1568410089.1805177
91,-165.2903183855684,1568410097.2908416
92,-123.94196518299026,1568410101.3991158
93,-165.3712649989208,1568410105.5036304
94,-169.30603399497556,1568410109.61105
95,-168.79594396704832,1568410111.613045
96,-165.8700269570229,1568410115.7199461
97,-167.82125739164104,1568410124.831883
98,-149.22666549682617,1568410127.9378667
99,-122.62193940550819,1568410132.0460646
100,-185.98959730776832,1568410150.1664987
101,-187.7727797408688,1568410152.1693046
102,-125.24561766548962,1568410155.27502
103,-123.8421233806989,1568410157.2784762
104,-123.19886325417313,1568410159.279755
105,-109.92642098559945,1568410164.3877144
106,-125.82848100458017,1568410168.4930193
107,-165.05700839785547,1568410175.6030347
108,-165.44934383797167,1568410177.6058302
109,-125.55645866525462,1568410180.7108946
110,-125.19729597807816,1568410182.7127297
111,-152.65417098999023,1568410188.8229399
112,-123.92726300871352,1568410191.9290338
113,-152.80866622924805,1568410200.040786
114,-125.1049213390483,1568410204.148969
115,-188.07383604094366,1568410207.2549448
116,-127.58316981154493,1568410212.3632998
117,-127.02770341765167,1568410214.3645866
118,-69.73711920423143,1568410217.4716375
119,-126.48534333619742,1568410222.578618
120,-166.65329143506966,1568410226.6859922
121,-166.7185758272996,1568410228.687334
122,-125.74411359510049,1568410235.7965918
