# iterator, reward, timestamp 
1,-104.03065006444962,1570366339.775997
2,-102.90670350403397,1570366342.8801975
3,-83.05676780047236,1570366346.98883
4,-83.3198986244518,1570366351.092575
5,-102.60617733001709,1570366354.1981308
6,-79.4974068952845,1570366358.3042157
7,-105.40190441938456,1570366361.4121056
8,-69.66648097012606,1570366364.5174577
9,-104.2708075524575,1570366367.6239138
10,-106.19359077556744,1570366374.6316183
11,-127.26211547851562,1570366379.7390537
12,-105.56291297614149,1570366382.8441682
13,-83.52649808425349,1570366385.949496
14,-100.25234191571188,1570366389.0552986
15,-83.33921425387348,1570366394.164253
16,-104.14957527286514,1570366397.2710028
17,-104.49215630565305,1570366400.2743351
18,-126.7772912979126,1570366405.3832183
19,-105.8455822277274,1570366408.49035
20,-104.40066922199101,1570366411.4951804
21,-68.18857913451659,1570366414.60077
22,-48.20330043943575,1570366417.6060574
23,-102.26857662200928,1570366423.7168608
24,-84.11630916470405,1570366428.8281205
25,-85.26389966367073,1570366431.8326976
26,-99.11727905273438,1570366434.9403293
27,-25.19103508509474,1570366438.0473132
28,-26.429074633292753,1570366441.0509405
29,-29.422393436598377,1570366444.0543642
30,-27.19297469745283,1570366447.0574129
31,-27.315218827568874,1570366450.0630171
32,-26.657909998788714,1570366453.068098
33,-29.339820018676118,1570366456.071414
34,-25.875141788817515,1570366459.076288
35,-25.499513274827528,1570366462.0795927
36,-27.258726825769102,1570366465.0831099
37,-26.189834214696152,1570366468.0880053
38,-29.57827221353003,1570366471.0922194
39,-26.444674759763664,1570366474.0963376
40,-25.757190432037486,1570366477.099638
41,-23.755018692055074,1570366480.1041098
42,-25.838027748642308,1570366483.106472
43,-27.655549388973487,1570366486.1099303
44,-25.52018868921093,1570366489.1137593
45,-27.593114543992275,1570366492.1179264
46,-23.87666887043352,1570366495.121205
47,-26.578142607123247,1570366498.125378
48,-25.67272482241124,1570366501.129614
49,-25.257437208601104,1570366504.1340334
50,-25.1432546095206,1570366507.1369953
51,-21.95434113239856,1570366510.1410117
52,-26.232042880695335,1570366513.1445065
53,-25.933443348150828,1570366516.1496801
54,-27.82847308983409,1570366519.1520262
55,-26.496476385025062,1570366522.1568072
56,-27.490542509163056,1570366525.1617544
57,-27.492984241593405,1570366528.165353
58,-26.490222723438652,1570366531.1689181
59,-27.255701851173423,1570366534.1732717
60,-36.498345856660045,1570366537.1762536
61,-30.781420965326895,1570366540.1806748
62,-28.43271987741895,1570366543.1834915
63,-27.25917388540249,1570366546.1880364
64,-24.577190517814717,1570366549.1921418
65,-33.33965990702648,1570366552.1959734
66,-25.289481002347372,1570366555.2003407
67,-25.813018898160085,1570366558.20441
68,-27.84973563161937,1570366561.2075436
69,-26.48780259817256,1570366564.211106
70,-26.743008420605317,1570366567.2151115
71,-25.68457300731012,1570366570.2183485
72,-27.029354588700897,1570366573.222346
73,-27.199933576519758,1570366576.2256777
74,-26.175250747523027,1570366579.2286663
75,-26.891717452396797,1570366582.2317839
76,-26.682519253468634,1570366585.2351475
77,-26.573385088476808,1570366588.2380583
78,-26.890617919889923,1570366591.242837
79,-25.82586112715508,1570366594.2457688
80,-32.01778490131031,1570366597.2489097
81,-26.911525701572423,1570366600.252848
82,-26.775939285080856,1570366603.2552955
83,-26.56731526110343,1570366606.2590384
84,-26.479414827128426,1570366609.2619202
85,-26.59343881561238,1570366612.2637086
86,-31.384462358554348,1570366615.2685099
87,-26.74551845690647,1570366618.271105
88,-26.06415558121503,1570366621.274064
