# iterator, reward, timestamp 
1,-167.744003433,1569104426.872506
2,-103.660106659,1569104432.9811833
3,-103.052258492,1569104435.985877
4,-104.605793953,1569104441.9944654
5,-157.347769305,1569104446.102683
6,-103.161334991,1569104453.2151659
7,-154.758487228,1569104460.3261852
8,-200.38318634,1569104469.438687
9,-200.609207153,1569104473.4429562
10,-153.581879256,1569104482.5552473
11,-156.813023125,1569104489.5631776
12,-105.698227882,1569104498.6742196
13,-157.225075867,1569104505.7841573
14,-102.49376297,1569104510.890785
15,-102.263212204,1569104513.8938057
16,-155.046817595,1569104517.999613
17,-152.650667625,1569104522.004854
18,-202.06952095,1569104537.1246848
19,-140.760055017,1569104541.2321093
20,-102.2824049,1569104544.3376465
21,-101.56917572,1569104554.3515966
22,-105.497479439,1569104563.3627338
23,-156.816196501,1569104567.47075
24,-102.843642235,1569104581.588276
25,-155.035139747,1569104586.696122
26,-196.424484253,1569104597.8117404
27,-198.583006859,1569104615.8329813
28,-155.779445515,1569104633.9571145
29,-156.551634362,1569104650.9774456
30,-106.372952461,1569104664.096128
31,-105.065107346,1569104668.1001985
32,-154.628075317,1569104673.2077615
33,-200.178861618,1569104688.3265624
34,-154.136127846,1569104698.4398582
35,-154.978522708,1569104706.4504075
36,-105.998754501,1569104719.568254
37,-158.523275689,1569104731.6852503
38,-103.008389473,1569104741.8009276
39,-155.233437784,1569104747.9097855
40,-155.393318381,1569104755.9178872
41,-103.744268417,1569104760.0240633
42,-104.965925217,1569104767.031765
43,-102.651715279,1569104775.0414479
44,-105.097532272,1569104778.04531
45,-155.381313498,1569104784.1537755
46,-158.20725472,1569104794.1655364
47,-201.374411583,1569104801.275503
48,-159.239996952,1569104816.398883
49,-103.801488876,1569104827.5116234
50,-104.732632637,1569104832.5166433
51,-155.412218331,1569104845.6333945
52,-102.429509163,1569104849.7396703
53,-154.194445231,1569104855.8495002
54,-71.3788138445,1569104859.8546517
55,-155.172601804,1569104864.8600888
56,-102.67329216,1569104885.9901798
57,-102.418899536,1569104893.0006604
58,-155.062233028,1569104901.1109152
59,-203.431487083,1569104931.2439666
60,-153.596814244,1569104939.354541
61,-137.419243039,1569104948.3656378
62,-101.517558098,1569104956.47843
63,-99.2146730423,1569104961.4838824
64,-101.209044456,1569104968.491806
65,-154.804585548,1569104972.5989094
66,-100.766539574,1569104984.7177844
67,-101.214885712,1569104993.7297766
68,-155.471564545,1569105005.8481226
69,-101.003408432,1569105015.9626865
70,-99.6378660202,1569105019.9674025
71,-101.87458992,1569105030.9803045
72,-100.449085236,1569105033.9833114
73,-100.4114151,1569105036.9863527
74,-102.925777435,1569105040.9897637
75,-101.102113724,1569105043.993955
76,-102.608680725,1569105050.0020354
77,-103.008508682,1569105062.015863
78,-105.059027672,1569105073.025498
79,-154.901973071,1569105076.1309845
80,-200.363516808,1569105097.2620785
81,-198.805093765,1569105101.266326
82,-143.543064176,1569105107.3745441
83,-151.21347626,1569105114.3829806
84,-103.236556053,1569105124.4985538
85,-154.846341158,1569105128.6051817
86,-97.097158432,1569105131.7105567
87,-99.2444753647,1569105140.7199833
88,-100.506663322,1569105145.725571
89,-100.76546669,1569105150.731321
90,-154.158610313,1569105157.84219
91,-199.942946434,1569105174.9658945
92,-202.273011208,1569105182.9772007
93,-152.754523208,1569105187.083891
94,-135.668654204,1569105191.0883524
95,-100.984096527,1569105210.217481
96,-103.780865669,1569105218.2287128
97,-105.43847084,1569105226.2383971
98,-157.040559534,1569105242.359021
99,-198.316454887,1569105256.4742134
100,-139.946141347,1569105260.5804224
101,-99.4826555252,1569105272.6963768
102,-104.318499565,1569105285.7129474
103,-103.637337685,1569105288.7172418
104,-105.126619339,1569105309.7421634
105,-107.952594757,1569105328.7639434
106,-108.464956284,1569105332.7685044
107,-107.904434204,1569105336.7724183
108,-110.89348793,1569105357.7962837
109,-153.493111527,1569105363.9049633
110,-153.556169816,1569105367.9101188
111,-100.571632385,1569105371.016549
112,-153.84664947,1569105375.12298
113,-154.027309815,1569105380.1281974
114,-99.3736982346,1569105388.2403693
115,-103.549480438,1569105395.2487812
116,-101.634502411,1569105402.2559397
117,-101.616024971,1569105405.258819
118,-102.652788162,1569105409.264682
119,-101.812601089,1569105415.2706134
120,-104.023575783,1569105422.2779229
121,-103.366374969,1569105430.2879696
122,-107.58972168,1569105441.300672
123,-106.095194817,1569105448.307332
124,-107.100248337,1569105455.3148546
125,-108.607888222,1569105462.3222528
126,-108.735442162,1569105474.3372574
127,-107.676506042,1569105480.3445961
128,-109.696626663,1569105483.3477602
129,-109.030842781,1569105490.355997
130,-110.157132149,1569105497.3623686
131,-110.397338867,1569105500.3654127
132,-110.862731934,1569105504.3698115
133,-112.407803535,1569105509.375167
134,-115.27132988,1569105525.3945668
135,-154.5617419,1569105531.5026052
136,-102.494359016,1569105537.6112769
137,-102.589607239,1569105545.622023
138,-101.177334785,1569105549.6276796
139,-101.571679115,1569105556.6361408
140,-104.835867882,1569105563.6441042
141,-103.280425072,1569105566.6486917
142,-104.311823845,1569105569.652763
143,-102.253317833,1569105573.657021
144,-103.342294693,1569105580.665548
145,-105.511069298,1569105591.6762338
146,-104.981899261,1569105595.6801152
147,-107.326507568,1569105604.6909893
148,-108.204722404,1569105614.7022247
