# iterator, reward, timestamp 
1,137.34948635101318,1568883783.6004572
2,140.28668403625488,1568883791.6172361
3,136.31045818328857,1568883797.6325228
4,143.04959774017334,1568883802.6387305
5,143.10836791992188,1568883807.651892
6,143.1037187576294,1568883812.6589339
7,145.52760124206543,1568883815.6672297
8,145.5315351486206,1568883818.6722443
9,144.9592113494873,1568883821.6783311
10,147.21298217773438,1568883826.6853964
11,147.02045917510986,1568883829.6920507
12,145.29240131378174,1568883832.6995747
13,146.71730995178223,1568883835.704009
14,141.76535606384277,1568883838.7138927
15,116.84954166412354,1568883841.7201753
16,147.14598655700684,1568883847.7306814
17,145.28203010559082,1568883852.741993
18,144.50907707214355,1568883855.7477672
19,150.23112297058105,1568883858.7533696
20,145.1932191848755,1568883868.7755687
21,150.31981468200684,1568883874.786964
22,150.06566047668457,1568883877.7921398
23,151.90160274505615,1568883880.798193
24,148.90682697296143,1568883883.8039677
25,150.30419826507568,1568883888.8183105
26,146.34108543395996,1568883891.8262973
27,145.70963382720947,1568883894.830394
