# iterator, reward, timestamp 
1,70.8439826965332,1567998019.7528903
2,120.11654376983643,1567998023.8657014
3,100.95536708831787,1567998031.994873
4,118.20073127746582,1567998044.09218
5,101.72021389007568,1567998053.2041686
6,85.83199977874756,1567998057.3136828
7,102.03590393066406,1567998062.4235287
8,85.04335880279541,1567998066.531044
9,102.31995582580566,1567998072.6384873
10,117.88666248321533,1567998084.755641
11,102.28886604309082,1567998091.8639534
12,118.33782196044922,1567998095.9735303
13,101.87151432037354,1567998102.079625
14,90.78521728515625,1567998106.1868005
15,117.55988597869873,1567998117.3013096
16,91.66977405548096,1567998120.4119303
17,116.81618690490723,1567998139.5317268
18,90.77320098876953,1567998147.642383
19,115.41905403137207,1567998153.753912
20,91.04933738708496,1567998160.8636236
21,95.25332450866699,1567998166.9716532
22,85.24742126464844,1567998175.1079206
23,101.70466899871826,1567998178.191632
24,84.63573455810547,1567998185.3038924
25,101.20060443878174,1567998191.410113
26,86.85932159423828,1567998195.5216393
27,102.3085355758667,1567998199.6224067
28,117.3903226852417,1567998205.7291481
29,101.49431228637695,1567998208.8402894
30,91.76876544952393,1567998211.9426086
31,115.42818546295166,1567998215.0525582
32,89.78846073150635,1567998218.1577122
33,102.01880931854248,1567998223.2672315
34,117.9025650024414,1567998229.3779087
35,127.13208198547363,1567998256.5082855
36,128.94465923309326,1567998258.5087988
37,102.2106409072876,1567998265.6162927
38,125.0896692276001,1567998281.7391224
39,99.02157783508301,1567998285.8497784
40,125.5671501159668,1567998288.9513083
41,116.43340587615967,1567998296.0839956
42,90.77897071838379,1567998305.1767132
43,102.01401710510254,1567998310.2854466
44,85.20321846008301,1567998316.3989496
45,103.28230857849121,1567998321.506353
46,85.94129085540771,1567998325.614106
47,101.4742374420166,1567998328.7233899
48,84.639573097229,1567998332.827397
49,101.52585506439209,1567998339.9432166
50,90.28046131134033,1567998347.0470972
51,72.11787700653076,1567998351.156022
52,88.36452960968018,1567998355.2632887
53,74.19147491455078,1567998360.36738
54,89.30134773254395,1567998364.4796536
55,70.83511352539062,1567998367.5868583
56,90.55337905883789,1567998371.6934867
57,98.58236312866211,1567998376.7999115
58,72.34115600585938,1567998380.9095752
59,98.40719699859619,1567998391.0241156
60,71.36890888214111,1567998397.157669
61,92.6947832107544,1567998400.2399821
62,71.77095413208008,1567998404.3506641
63,89.951491355896,1567998407.4527702
64,97.04582691192627,1567998412.5644743
65,71.77937030792236,1567998422.6763468
66,94.99757289886475,1567998425.7864559
67,72.32797145843506,1567998431.8950574
68,90.43209552764893,1567998434.9895582
69,96.04287147521973,1567998448.1152124
70,106.03070259094238,1567998453.228218
71,103.81956100463867,1567998455.229751
72,97.44772911071777,1567998464.3466752
73,103.48982810974121,1567998468.4538224
74,102.80163288116455,1567998470.4509394
75,103.52447032928467,1567998472.4569182
76,90.0554895401001,1567998482.5665042
77,104.40783500671387,1567998487.6802676
