# iterator, reward, timestamp 
1,79.07241582870483,1569493235.7580462
2,79.74000771840413,1569493239.864788
3,25.826136271158855,1569493242.9706905
4,26.542266209920246,1569493245.9740105
5,23.256858189900715,1569493248.977615
6,25.59204896291097,1569493251.9799364
7,25.21991729736328,1569493254.9831955
8,24.86586570739746,1569493257.9869568
9,24.99238650004069,1569493260.9917607
10,24.2538054784139,1569493263.9961069
11,25.882244110107422,1569493266.9993622
12,25.64958731333415,1569493270.0030794
13,25.92321236928304,1569493273.0065188
14,25.57392915089925,1569493276.010541
15,27.57581075032552,1569493279.0142868
16,25.338490804036457,1569493282.0178165
17,26.17025375366211,1569493285.0220053
18,25.123000144958496,1569493288.025182
19,25.08866786956787,1569493291.028028
20,21.15031083424886,1569493294.0330298
21,24.306774139404297,1569493297.0361035
22,21.466573079427082,1569493300.0396478
23,22.819995880126953,1569493303.0428627
24,24.460673332214355,1569493306.0455878
25,21.503686904907227,1569493309.049702
26,25.548497835795086,1569493312.054188
27,25.008598963419598,1569493315.0585103
28,24.17453130086263,1569493318.061793
29,24.861812591552734,1569493321.0657105
30,25.996287663777668,1569493324.0732708
31,23.293375968933105,1569493327.0804226
32,24.488409360249836,1569493330.0877917
33,25.685826937357586,1569493333.094197
34,24.52373504638672,1569493336.1014533
35,24.89471435546875,1569493339.1081848
36,23.30005168914795,1569493342.1124554
37,25.017420450846355,1569493345.116285
38,25.385459264119465,1569493348.1201692
39,25.098284085591633,1569493351.1247048
40,24.130821228027344,1569493354.1320438
41,25.41200319925944,1569493357.1362584
42,25.540987650553387,1569493360.1409757
43,24.714549382527668,1569493363.1487749
44,25.442123413085938,1569493366.1541717
45,24.302244186401367,1569493369.1609209
46,25.490721066792805,1569493372.1662874
47,25.619347890218098,1569493375.1720014
48,25.2230962117513,1569493378.1784387
49,25.579373041788738,1569493381.1844037
50,24.681925773620605,1569493384.189888
51,26.002804438273113,1569493387.196411
52,25.475382804870605,1569493390.2080667
53,41.39387607574463,1569493393.2168045
54,24.60320790608724,1569493396.2184775
55,24.74931875864665,1569493399.2235715
56,26.029149691263836,1569493402.227519
57,25.527278582255047,1569493405.231433
58,26.548306147257488,1569493408.2362888
59,26.139179865519207,1569493411.24398
60,26.198267936706543,1569493414.249446
61,15.284061431884766,1569493417.2552435
62,25.55704116821289,1569493420.2593486
63,25.0166654586792,1569493423.2654827
64,26.15193525950114,1569493426.2724652
65,25.77531337738037,1569493429.27648
66,24.742921193440754,1569493432.2826607
67,26.457468668619793,1569493435.2896433
68,28.28812599182129,1569493438.29779
69,25.095820426940918,1569493441.302771
70,23.58237902323405,1569493444.312147
71,25.944749514261883,1569493447.3198788
72,25.32653013865153,1569493450.3269491
73,25.117119153340656,1569493453.3342495
74,25.507092475891113,1569493456.340935
75,25.85260073343913,1569493459.346773
76,25.3451665242513,1569493462.3522472
77,25.957942008972168,1569493465.3572776
78,25.098760922749836,1569493468.3635857
79,25.34361680348714,1569493471.3696396
80,24.78476365407308,1569493474.374012
81,23.260831832885742,1569493477.3801334
82,24.760723114013672,1569493480.386094
83,25.026520093282063,1569493483.3945756
84,23.77617359161377,1569493486.3998258
85,24.451494216918945,1569493489.4058003
86,22.99344539642334,1569493492.4126782
87,25.45324961344401,1569493495.4192178
88,22.50087261199951,1569493498.426389
89,25.07325013478597,1569493501.4326627
90,27.776281038920086,1569493504.4378586
91,23.725390434265137,1569493507.443574
92,27.077794075012207,1569493510.4577532
93,24.39701557159424,1569493513.4595087
94,24.9483585357666,1569493516.4640427
95,23.404995600382488,1569493519.4695342
96,23.432016372680664,1569493522.4756215
97,23.300965627034504,1569493525.4830155
98,24.533907572428387,1569493528.4877272
99,25.101065635681152,1569493531.4936354
100,24.678985277811687,1569493534.4990287
101,23.966630299886067,1569493537.5058107
102,23.317734400431316,1569493540.5140073
103,23.56266975402832,1569493543.519565
104,22.946278254191082,1569493546.5269713
105,24.973233540852863,1569493549.532365
106,24.269660313924152,1569493552.536705
107,24.721463521321613,1569493555.5418057
108,23.04526170094808,1569493558.5491533
109,24.005572001139324,1569493561.5541658
110,24.783849716186523,1569493564.5584428
111,23.215730985005695,1569493567.5666502
112,23.8266388575236,1569493570.5733917
113,21.63231372833252,1569493573.5809188
114,22.501786549886067,1569493576.5893679
115,19.504308700561523,1569493579.5947886
116,19.95714505513509,1569493582.5993965
117,23.50759506225586,1569493585.6051223
118,20.657896995544434,1569493588.609769
119,22.876779238382976,1569493591.617432
120,12.121160825093588,1569493594.627865
121,20.11903127034505,1569493597.6313636
122,21.588762601216633,1569493600.6363049
123,22.674401601155598,1569493603.6432996
124,19.842902819315594,1569493606.64925
125,21.311839421590168,1569493609.6552007
126,21.901806195576984,1569493612.6623726
127,21.395365397135418,1569493615.6696248
128,22.67920970916748,1569493618.6761851
129,20.0575590133667,1569493621.682618
130,23.28479290008545,1569493624.6883526
131,22.212743759155273,1569493627.6938965
132,18.359859784444172,1569493630.699705
133,22.14237054189046,1569493633.7064347
134,19.165833791097004,1569493636.7131696
135,22.214611371358234,1569493639.7175214
136,20.87577184041341,1569493642.7242172
137,21.722873051961262,1569493645.731197
138,20.91073989868164,1569493648.737189
139,21.198550860087078,1569493651.7429647
140,20.514647165934246,1569493654.7509384
141,22.15099334716797,1569493657.7561245
142,21.06805642445882,1569493660.7625177
143,20.76224486033122,1569493663.770398
144,19.972880681355793,1569493666.7786999
145,21.83695634206136,1569493669.7863333
146,22.86406358083089,1569493672.789895
147,22.183974583943684,1569493675.7946532
148,21.704673767089844,1569493678.8011198
149,21.022995313008625,1569493681.806761
150,21.25239372253418,1569493684.81281
151,21.453579266866047,1569493687.8197908
152,21.689852078755695,1569493690.8267221
153,21.71901861826579,1569493693.8339021
154,21.843115488688152,1569493696.8399458
155,23.117224375406902,1569493699.8467379
156,21.295825640360516,1569493702.8513608
157,22.110700607299805,1569493705.8563735
158,22.079070409138996,1569493708.8612924
159,20.58851718902588,1569493711.8712277
160,20.137906074523926,1569493714.8756132
161,22.253751754760742,1569493717.8809412
162,22.658308347066242,1569493720.887553
163,19.334594408671062,1569493723.895197
164,19.086718559265137,1569493726.9012828
165,22.089242935180664,1569493729.9056735
166,21.625638008117676,1569493732.912163
167,20.469029744466145,1569493735.9208066
168,20.50658067067464,1569493738.9264712
169,29.950658480326336,1569493741.9334745
170,22.76909351348877,1569493744.9386663
171,22.52654234568278,1569493747.945624
172,21.787563959757488,1569493750.951907
173,24.2539644241333,1569493753.959146
174,24.678945541381836,1569493756.9641287
175,22.80537287394206,1569493759.967902
176,23.108283678690594,1569493762.9752858
177,24.77840582529704,1569493765.9818275
178,23.467461268107098,1569493768.987646
179,24.041136105855305,1569493771.992837
180,22.987842559814453,1569493774.9989095
181,24.03215567270915,1569493778.0042465
182,23.795247077941895,1569493781.0108228
183,24.077693621317547,1569493784.0155132
184,23.636500040690105,1569493787.0223823
185,23.790399233500164,1569493790.0295722
186,23.917516072591145,1569493793.0343497
187,22.819121678670246,1569493796.0381668
188,24.753570556640625,1569493799.0433202
189,24.95257059733073,1569493802.050229
190,23.78968397776286,1569493805.0561242
191,23.92534414927165,1569493808.060122
192,23.27267328898112,1569493811.0646985
193,25.788307189941406,1569493814.0695283
194,23.909767468770344,1569493817.073712
195,23.89228343963623,1569493820.0771105
196,24.139126141866047,1569493823.0798767
197,29.893676439921062,1569493826.0843
198,24.283091227213543,1569493829.0875626
199,24.083574612935383,1569493832.091577
200,26.184240976969402,1569493835.0966184
201,23.569266001383465,1569493838.1024075
202,25.829871495564777,1569493841.107489
203,23.441513379414875,1569493844.1116269
204,23.82667859395345,1569493847.1160328
205,24.4826873143514,1569493850.1208098
206,24.476170539855957,1569493853.1252353
207,24.244387944539387,1569493856.1300306
208,24.062116940816242,1569493859.135033
209,23.677905400594074,1569493862.1395369
210,23.53668212890625,1569493865.1429486
211,24.109919865926106,1569493868.1465025
212,24.18073018391927,1569493871.151403
213,23.98220698038737,1569493874.1562917
214,24.796485900878906,1569493877.159889
215,23.685892422993977,1569493880.1631386
216,24.17747179667155,1569493883.1686113
217,23.851315180460613,1569493886.1724803
218,24.426062901814777,1569493889.1775632
219,23.53970209757487,1569493892.1817956
220,21.604299545288086,1569493895.186699
221,22.249499956766766,1569493898.1916754
222,21.016160647074383,1569493901.1964
223,21.181543668111164,1569493904.2011735
224,22.32070763905843,1569493907.204289
225,24.086674054463703,1569493910.2089407
226,23.671944936116535,1569493913.2151713
227,24.300495783487957,1569493916.2198884
228,24.149060249328613,1569493919.2236972
229,23.36851755777995,1569493922.2283359
230,23.91680081685384,1569493925.2338555
231,23.70874087015788,1569493928.2379408
232,23.602088292439777,1569493931.243225
233,28.9994478225708,1569493934.2471788
234,25.311867396036785,1569493937.253044
235,23.78543217976888,1569493940.258763
236,25.314688682556152,1569493943.2639596
237,24.744272232055664,1569493946.26883
238,24.646401405334473,1569493949.2723358
239,24.85048770904541,1569493952.2762275
240,25.535861651102703,1569493955.28092
241,25.01809597015381,1569493958.285394
242,24.408499399820965,1569493961.2896307
243,24.76676305135091,1569493964.2943304
244,24.72082773844401,1569493967.297469
245,23.972829182942707,1569493970.3028402
246,23.952563603719074,1569493973.3069468
247,24.18653170267741,1569493976.3109233
248,24.831851323445637,1569493979.3153381
249,21.298805872599285,1569493982.3208783
250,21.883010864257812,1569493985.325805
251,20.7977294921875,1569493988.3288872
252,20.976901054382324,1569493991.3324838
253,21.249055862426758,1569493994.3381767
254,21.555542945861816,1569493997.3441582
255,20.93819777170817,1569494000.348184
256,22.188742955525715,1569494003.352474
257,21.102031071980793,1569494006.3579473
258,21.666725476582844,1569494009.3627965
259,21.51445547739665,1569494012.3671784
260,20.59892813364665,1569494015.3734398
261,21.507422129313152,1569494018.3771796
262,19.78592077891032,1569494021.3822093
263,22.84081776936849,1569494024.3868887
264,19.986987113952637,1569494027.3908803
265,22.83485730489095,1569494030.3962667
266,21.99236551920573,1569494033.4004588
267,21.766185760498047,1569494036.4056385
268,20.269115765889484,1569494039.410999
269,19.65336004892985,1569494042.4160378
270,19.666870435078938,1569494045.4209247
271,22.076765696207683,1569494048.4246855
272,22.599061330159504,1569494051.428656
273,15.187859535217285,1569494054.4336631
274,21.35308583577474,1569494057.4369748
275,22.092183430989582,1569494060.4420846
276,22.525707880655926,1569494063.4470918
277,18.627484639485676,1569494066.4516797
278,19.44080988566081,1569494069.4563172
279,21.608948707580566,1569494072.4601161
280,22.235592206319172,1569494075.4657679
281,22.570053736368816,1569494078.4710526
282,22.85468578338623,1569494081.4754827
283,22.715171178181965,1569494084.480223
284,21.593292554219563,1569494087.4841347
285,22.813717524210613,1569494090.4891238
286,22.35897382100423,1569494093.4935684
287,20.181139310201008,1569494096.4976044
288,17.77489980061849,1569494099.5009396
289,21.604259808858234,1569494102.5058146
290,21.068731943766277,1569494105.510461
291,21.814346313476562,1569494108.515342
292,21.658579508463543,1569494111.520362
293,20.76101303100586,1569494114.525014
294,19.22162373860677,1569494117.5301816
295,17.925182978312176,1569494120.535182
296,19.31595802307129,1569494123.5385265
297,21.071314811706543,1569494126.542906
298,21.327694257100422,1569494129.5463047
299,21.789193153381348,1569494132.5512683
300,22.251486778259277,1569494135.5557067
301,22.077282269795734,1569494138.5594087
302,19.815365473429363,1569494141.56403
303,19.205888112386067,1569494144.5677493
304,21.297653516133625,1569494147.5731804
305,23.890097935994465,1569494150.5789788
306,20.98234494527181,1569494153.5836742
307,22.238850593566895,1569494156.5884001
308,18.48594347635905,1569494159.5922909
309,20.482659339904785,1569494162.5963287
310,23.104071617126465,1569494165.6009915
311,23.735602696736652,1569494168.60479
312,21.9424565633138,1569494171.6084123
313,19.671956698099773,1569494174.6120317
314,17.673571904500324,1569494177.6168275
315,19.55870787302653,1569494180.620864
316,29.87209955851237,1569494183.6264637
317,20.972212155659992,1569494186.6311746
318,21.471500396728516,1569494189.6356564
319,19.830862681070965,1569494192.6392314
320,18.999139467875164,1569494195.6430044
321,19.0884272257487,1569494198.6471944
322,21.139025688171387,1569494201.6512022
323,21.247188250223797,1569494204.6559217
324,20.799001057942707,1569494207.6593933
325,21.339893341064453,1569494210.663438
326,20.37787437438965,1569494213.6678534
327,20.642638206481934,1569494216.672089
328,22.278547286987305,1569494219.6759198
329,21.559993426005047,1569494222.6800983
330,21.023988723754883,1569494225.6831818
331,20.907004674275715,1569494228.6875486
332,21.579265594482422,1569494231.6922045
333,21.47253354390462,1569494234.6981175
334,20.38840452829997,1569494237.7025864
335,21.58645788828532,1569494240.7062004
336,21.63096268971761,1569494243.7101073
337,20.865678787231445,1569494246.7142932
338,20.150621732076008,1569494249.7184107
339,21.847645441691082,1569494252.7221978
340,20.225683848063152,1569494255.7261152
341,22.084275881449383,1569494258.7294383
342,23.237029711405437,1569494261.7336092
343,22.094249725341797,1569494264.7387724
344,22.72486686706543,1569494267.7439947
345,21.10270659128825,1569494270.7489092
346,24.70119794209798,1569494273.7524047
347,22.590438524882,1569494276.756195
348,24.77685610453288,1569494279.7608356
349,24.204174677530926,1569494282.7654424
350,24.470011393229168,1569494285.769193
351,23.261268933614094,1569494288.7731287
352,24.215300877888996,1569494291.7766113
353,24.05361334482829,1569494294.7804713
354,21.74544334411621,1569494297.7859182
355,25.0782569249471,1569494300.794619
356,25.925874710083008,1569494303.79942
357,26.447375615437824,1569494306.8030674
358,32.6606829961141,1569494309.8071759
359,25.56443214416504,1569494312.8102899
360,23.153503735860188,1569494315.8146055
361,25.504668553670246,1569494318.8180127
362,24.53271547953288,1569494321.8225017
363,25.516629219055176,1569494324.825912
364,24.756113688151043,1569494327.8313456
365,24.431943893432617,1569494330.834463
366,25.1314640045166,1569494333.8377655
367,24.29044246673584,1569494336.8401597
368,22.83918857574463,1569494339.8446252
369,23.97620677947998,1569494342.8492684
370,24.817585945129395,1569494345.8536415
371,22.676865259806316,1569494348.8564274
372,25.508920351664226,1569494351.8601048
373,24.071733156840008,1569494354.8646562
374,23.571133613586426,1569494357.8706462
375,24.20520782470703,1569494360.874976
376,24.38958485921224,1569494363.8798285
377,23.85854721069336,1569494366.8836434
378,24.19126033782959,1569494369.887205
379,27.57394313812256,1569494372.8907998
380,24.45197105407715,1569494375.8942811
381,24.24732844034831,1569494378.8981795
382,25.661468505859375,1569494381.9020927
383,23.259600003560383,1569494384.9096527
384,29.830137888590496,1569494387.9097996
385,25.56145191192627,1569494390.9146237
386,22.305607795715332,1569494393.9184804
387,22.456765174865723,1569494396.9203875
388,23.213783899943035,1569494399.9238422
389,24.55759048461914,1569494402.926862
390,25.023579597473145,1569494405.9308798
391,25.05791187286377,1569494408.9339056
392,24.584174156188965,1569494411.9378135
393,24.144411087036133,1569494414.9413483
394,24.04507001241048,1569494417.9456387
395,24.399161338806152,1569494420.9506342
396,24.200081825256348,1569494423.9539216
397,22.568702697753906,1569494426.9572082
398,24.88712469736735,1569494429.9614518
399,97.04812367757161,1569494432.964715
400,101.19108359018962,1569494437.9710848
401,136.28792762756348,1569494441.0776877
402,93.71558825174968,1569494445.1870244
403,76.10456148783366,1569494448.290018
404,97.80057271321614,1569494452.3981223
405,132.56072998046875,1569494457.507766
406,94.72469488779704,1569494460.6143954
407,77.8351624806722,1569494463.7196114
408,94.89170710245769,1569494468.83106
409,73.00607363382976,1569494471.9360652
410,102.96463966369629,1569494476.0423787
411,77.5683323542277,1569494480.14863
412,105.77881336212158,1569494489.267044
413,78.18126678466797,1569494494.37327
414,104.79438304901123,1569494497.4784071
415,75.64330101013184,1569494501.585166
416,97.20158576965332,1569494505.6919677
417,75.8814016977946,1569494511.8020637
418,99.83281294504802,1569494517.9102392
419,78.77000172932942,1569494522.0177336
420,96.47031625111897,1569494525.1230795
421,99.88168875376384,1569494530.128836
422,62.422593434651695,1569494533.233778
423,107.40935802459717,1569494538.3484292
424,76.99549198150635,1569494541.4541442
425,102.97000408172607,1569494545.5594132
426,76.55803362528484,1569494548.6652455
427,102.6906967163086,1569494552.7733104
428,27.133981386820476,1569494555.8794708
429,100.17406940460205,1569494560.9882867
430,58.55286121368408,1569494564.0941505
431,97.36299514770508,1569494569.2017777
432,56.273698806762695,1569494572.30748
433,94.78569030761719,1569494575.414498
434,56.85544013977051,1569494578.5194986
435,44.27985350290934,1569494581.524371
436,33.537864685058594,1569494584.5274463
437,29.310862223307293,1569494587.5311537
438,28.02109718322754,1569494590.5358202
439,28.23332945505778,1569494593.54023
440,26.736100514729817,1569494596.5433724
441,23.20396900177002,1569494599.5466096
442,27.98573176066081,1569494602.550538
443,26.73927942911784,1569494605.5548003
444,27.497053146362305,1569494608.5583293
445,29.34916814168294,1569494611.5620208
446,26.71360969543457,1569494614.565408
447,24.60821469624837,1569494617.5680873
448,28.614044189453125,1569494620.5723064
449,28.10362974802653,1569494623.5759556
450,27.179757754007976,1569494626.579368
451,27.41694450378418,1569494629.583711
452,28.273264567057293,1569494632.591561
453,27.264515558878582,1569494635.591793
454,27.802387873331707,1569494638.59505
455,25.833805402119953,1569494641.5991287
456,27.632872263590496,1569494644.6021135
457,26.78068478902181,1569494647.6050131
458,31.2345027923584,1569494650.6090708
459,26.655952135721844,1569494653.6126301
460,26.618282000223797,1569494656.6156716
461,26.19194984436035,1569494659.6194732
462,28.752485911051433,1569494662.6243238
463,39.116621017456055,1569494665.6278176
464,28.535008430480957,1569494668.6341157
465,23.181358973185223,1569494671.6383035
466,29.76051966349284,1569494674.6424165
467,28.85572115580241,1569494677.645535
468,27.431249618530273,1569494680.6498234
469,27.919848759969074,1569494683.6529126
470,27.437607447306316,1569494686.656711
471,37.214199701944985,1569494689.6600132
472,28.830567995707195,1569494692.6640074
473,28.145988782246906,1569494695.668114
474,26.840368906656902,1569494698.671339
475,27.19565232594808,1569494701.6752145
476,28.559446334838867,1569494704.6785321
