# iterator, reward, timestamp 
1,-166.6712760925293,1568663161.6181538
2,-171.5550422668457,1568663162.6223412
3,-170.08042335510254,1568663163.6241038
4,-167.0316457748413,1568663164.625629
5,-172.45018482208252,1568663165.6274338
6,-172.29390144348145,1568663166.6291778
7,-173.77591133117676,1568663167.6302686
8,-172.27590084075928,1568663168.632861
9,-170.221209526062,1568663169.635319
10,-175.60231685638428,1568663170.636335
11,-168.329119682312,1568663171.6389124
12,-166.25750064849854,1568663172.641991
13,-166.6555404663086,1568663173.6432333
14,-170.75777053833008,1568663174.6454785
15,-167.66321659088135,1568663175.6463664
16,-171.9491481781006,1568663176.6481667
17,-174.77643489837646,1568663177.6518085
18,-173.93219470977783,1568663178.6544793
19,-171.83935642242432,1568663179.6572776
20,-168.9356565475464,1568663180.6589136
21,-169.0884828567505,1568663181.660399
22,-173.9490032196045,1568663182.6621299
23,-166.70918464660645,1568663183.6646154
24,-168.98930072784424,1568663184.6669497
25,-173.58529567718506,1568663185.6685016
26,-171.7289686203003,1568663186.6699183
27,-169.33107376098633,1568663187.6716874
28,-174.07667636871338,1568663188.6740265
29,-172.18732833862305,1568663189.6759455
30,-175.78792572021484,1568663190.6790156
31,-172.81055450439453,1568663191.6814232
32,-169.24870014190674,1568663192.6825554
33,-172.5788116455078,1568663193.6840487
34,-171.1125373840332,1568663194.6857297
35,-170.49002647399902,1568663195.6892447
36,-173.49565029144287,1568663196.6909404
37,-169.71194744110107,1568663197.6931257
38,-170.38047313690186,1568663198.6942425
39,-174.81255531311035,1568663199.6962993
40,-173.68602752685547,1568663200.6976461
41,-172.63305187225342,1568663201.6988606
42,-174.81064796447754,1568663202.7006218
43,-175.33278465270996,1568663203.7031906
44,-172.77157306671143,1568663204.705092
45,-171.91898822784424,1568663205.705962
46,-175.46463012695312,1568663206.7072253
47,-174.82519149780273,1568663207.7091858
48,-173.42984676361084,1568663208.7113082
49,-176.14197731018066,1568663209.7127838
50,-174.1267442703247,1568663210.7149236
51,-178.11453342437744,1568663211.7174697
52,-175.20368099212646,1568663212.7212574
53,-171.392560005188,1568663213.7237763
54,-176.12802982330322,1568663214.7257018
