# iterator, reward, timestamp 
1,126.58274173736572,1568885991.1222398
2,125.0985860824585,1568885994.125943
3,125.18560886383057,1568886000.133033
4,123.26228618621826,1568886003.1366873
5,125.91636180877686,1568886006.1410546
6,124.31132793426514,1568886010.1460478
7,126.98125839233398,1568886013.1498067
8,128.90136241912842,1568886016.1532366
9,126.0603666305542,1568886019.1567638
10,128.04436683654785,1568886022.158566
11,127.66730785369873,1568886025.161571
12,126.7927885055542,1568886031.1678154
13,129.51195240020752,1568886034.1716042
14,130.1034688949585,1568886037.1741996
15,128.27205657958984,1568886040.176995
16,123.53038787841797,1568886043.1797504
17,128.80778312683105,1568886051.1863594
18,130.54752349853516,1568886055.1900926
19,125.72121620178223,1568886059.1938016
20,132.38227367401123,1568886062.2006893
21,129.27377223968506,1568886065.2088852
22,133.03375244140625,1568886069.2145107
23,130.58221340179443,1568886072.2195895
24,132.13670253753662,1568886075.2243774
25,133.39638710021973,1568886079.2321754
26,133.46326351165771,1568886082.2379835
27,135.96069812774658,1568886085.2428882
28,136.54768466949463,1568886088.2492106
29,136.35778427124023,1568886093.2577157
30,135.00308990478516,1568886096.2630482
31,133.98420810699463,1568886099.2677767
32,133.78655910491943,1568886102.2732925
