# iterator, reward, timestamp 
1,-130.357205868,1569626101.977733
2,-106.749912837,1569626107.0869179
3,-132.09104538,1569626112.1938903
4,-106.501323002,1569626115.299141
5,-85.0699342514,1569626120.4054065
6,-109.320411589,1569626123.5113933
7,-88.0595115024,1569626126.6176918
8,-110.871636826,1569626131.7256877
9,-67.1799281505,1569626134.8310027
10,-106.268181494,1569626140.9402168
11,-71.2024249061,1569626144.047077
12,-53.508639822,1569626147.0513728
13,-107.669279114,1569626151.1590178
14,-86.9746691611,1569626154.2645774
15,-106.209278107,1569626157.370072
16,-86.5095347435,1569626162.4797611
17,-109.330813078,1569626166.586686
18,-85.4907633067,1569626170.6940887
19,-108.036501433,1569626173.7992713
20,-135.325908661,1569626177.9055202
21,-108.538056226,1569626181.0106485
22,-109.684388103,1569626184.0146573
23,-84.9579951036,1569626187.1201487
24,-111.808682794,1569626190.2262044
25,-88.0416135139,1569626193.3313296
26,-89.1136671975,1569626198.337458
27,-86.911197564,1569626201.3415961
28,-104.757189751,1569626206.449915
29,-86.3533269494,1569626209.5549266
30,-110.01318693,1569626213.6622643
31,-111.074272975,1569626216.6656535
32,-88.5195567656,1569626221.7734737
33,-89.1120904575,1569626224.7771914
34,-106.048941612,1569626227.8830214
35,-85.943710392,1569626230.9893184
36,-84.4703303424,1569626234.9945467
37,-103.540301323,1569626238.100907
38,-84.8346271646,1569626244.2097886
39,-107.10966877,1569626247.3157856
40,-88.251496367,1569626251.4239786
41,-107.423983281,1569626254.529177
42,-88.2840335805,1569626257.635374
43,-86.4419655656,1569626261.6392424
44,-107.71894455,1569626264.7438474
45,-104.997396469,1569626269.7496605
46,-86.2350143383,1569626272.8550246
47,-110.45749465,1569626277.9621086
48,-134.52064991,1569626281.0677323
49,-107.143237765,1569626284.1735327
50,-86.4706402989,1569626287.2787154
51,-107.822060585,1569626293.3903143
52,-86.026423008,1569626296.495477
53,-109.76618897,1569626299.60122
54,-87.7547131243,1569626303.7073941
55,-88.7778808292,1569626306.7108843
56,-104.283571243,1569626309.8165982
57,-27.8157070933,1569626312.9223108
58,-28.9146382044,1569626315.9262424
59,-30.7803348611,1569626318.9305108
60,-109.830173304,1569626323.0377805
61,-110.211316021,1569626326.0408182
62,-86.2813044642,1569626330.1470382
63,-105.402588844,1569626333.2516592
64,-85.1510554835,1569626336.357726
65,-105.753064156,1569626339.4645112
66,-35.1986225605,1569626342.5717332
67,-112.978283018,1569626349.6827931
68,-75.1704610771,1569626352.789327
69,-109.162761913,1569626360.8995333
70,-69.4291169051,1569626364.004404
71,-108.195252764,1569626368.1102653
72,-69.1676943198,1569626371.2150023
73,-52.753104884,1569626374.2186162
74,-35.8551026773,1569626377.2214293
75,-108.20865205,1569626383.3314102
76,-73.0046828947,1569626386.4382586
77,-56.1816960792,1569626389.441944
78,-109.307206176,1569626396.5537145
79,-129.142999649,1569626400.6610727
80,-107.879588131,1569626403.7673597
81,-86.5434423496,1569626406.8716083
82,-88.8455090961,1569626413.8792722
83,-106.305956841,1569626417.9845746
84,-84.9961722817,1569626422.092589
85,-111.779571632,1569626425.1980472
86,-135.321736336,1569626428.3029127
87,-105.975278344,1569626431.4085958
88,-106.458621749,1569626434.4120297
89,-86.5539405784,1569626437.516794
90,-108.367681503,1569626441.6240056
91,-85.7010376491,1569626445.7298172
92,-109.600952027,1569626448.834674
93,-132.479190826,1569626451.9414392
94,-106.663629665,1569626456.0482047
95,-109.131423328,1569626461.0535412
96,-69.1854588492,1569626464.159916
97,-107.370853755,1569626467.265333
98,-88.0312540738,1569626470.369685
99,-107.38837719,1569626473.475443
100,-27.0688559616,1569626476.5819263
101,-26.8221311187,1569626479.5858612
102,-27.6151166721,1569626482.589959
103,-28.0291004277,1569626485.5936174
104,-106.268405914,1569626488.700408
105,-85.7596352185,1569626491.8065038
106,-105.826973915,1569626494.9122937
107,-85.8480888514,1569626498.0180788
108,-104.943156242,1569626501.1236572
109,-27.6220727835,1569626504.2297404
110,-105.05604744,1569626508.334953
111,-27.072762959,1569626511.441203
112,-29.4493624513,1569626514.4442072
113,-106.987286471,1569626519.5512989
114,-135.680913925,1569626522.6578102
115,-107.934949434,1569626526.7658942
116,-71.6344740712,1569626529.871419
117,-103.82938385,1569626535.9815366
118,-105.439662933,1569626539.985682
119,-27.7474108078,1569626543.0911927
120,-103.937387466,1569626547.197161
121,-84.9002613647,1569626554.3090613
122,-103.703022003,1569626558.4177842
123,-102.934002876,1569626565.4278471
124,-84.8134095679,1569626569.5343637
125,-109.614205506,1569626573.6407533
126,-131.315469742,1569626579.7494652
127,-108.052581778,1569626584.85904
128,-86.7121790466,1569626589.9678164
129,-106.531977654,1569626595.0766845
130,-87.6252914139,1569626599.1848953
131,-111.875973458,1569626602.2895427
132,-109.626908153,1569626605.294481
133,-86.1124853058,1569626608.4000301
134,-111.408288184,1569626611.5054135
135,-86.6069408753,1569626614.6113956
136,-110.878332262,1569626618.7177715
