# iterator, reward, timestamp 
1,-83.31449563588546,1569708952.8672335
2,-109.34623057596895,1569708956.9745092
3,-132.71939754486084,1569708960.0811136
4,-136.37208938598633,1569708966.087655
5,-109.67255634065077,1569708969.1935828
6,-73.98466452785074,1569708972.3001628
7,-54.13867714254756,1569708975.3035805
8,-105.88765144348146,1569708979.4100623
9,-26.942696808343175,1569708982.5143366
10,-111.79515737552687,1569708986.6200368
11,-136.10875606536865,1569708989.7261896
12,-106.78943689021354,1569708993.8333814
13,-87.69187411933295,1569708997.9404168
14,-112.94681499466657,1569709003.0485368
15,-88.45901671947885,1569709006.1545405
16,-85.72138985956505,1569709009.1584737
17,-104.97128963470459,1569709012.2658281
18,-38.50812459178149,1569709015.3722386
19,-107.60831309363182,1569709021.4825964
20,-110.14017073169678,1569709026.4870865
21,-88.4965660540911,1569709029.5936322
22,-112.11096525043932,1569709032.698088
23,-136.7274522781372,1569709035.8041105
24,-106.97192721782993,1569709039.9101496
25,-107.62344099483978,1569709043.9160926
26,-86.8992197927334,1569709047.0203376
27,-102.84090042114258,1569709051.127866
28,-86.66254026485747,1569709055.2353108
29,-86.71970242481879,1569709059.240272
30,-101.40085220336914,1569709063.348114
31,-84.62918563846613,1569709068.4559414
32,-113.05504270884437,1569709073.5643005
33,-68.66837456792534,1569709076.6695466
34,-48.968242712627095,1569709079.672022
35,-33.58657588863829,1569709082.6753519
36,-24.627850084884944,1569709085.6778996
37,-23.460062762893408,1569709088.680013
38,-27.78583712924584,1569709091.6834254
39,-23.962548385988157,1569709094.6875732
40,-21.715179737529034,1569709097.691176
41,-24.454394860429822,1569709100.6930125
42,-27.049345367176176,1569709103.6958976
43,-25.370085197467887,1569709106.6981156
44,-24.782964478999943,1569709109.7000105
45,-25.40408599432714,1569709112.7043526
46,-24.147105811172803,1569709115.7071743
47,-25.83669665842669,1569709118.7098153
48,-26.75819424589036,1569709121.7106078
49,-26.704008089534433,1569709124.7139144
50,-24.429834198969765,1569709127.7162464
51,-28.426513715487363,1569709130.7189283
52,-28.853081219630674,1569709133.7222817
53,-27.036942509445772,1569709136.7257767
54,-27.254903514677924,1569709139.728458
55,-25.84555861166284,1569709142.7306962
56,-26.604809992230486,1569709145.7344873
57,-30.11449495217365,1569709148.736882
58,-28.909767319633154,1569709151.7392738
59,-26.78272662388972,1569709154.743042
60,-28.53661452065718,1569709157.7455661
61,-26.91025693492356,1569709160.7503798
62,-22.90573478385949,1569709163.7531588
63,-26.989009767160898,1569709166.7586663
64,-25.649074406353055,1569709169.758946
65,-23.928869551547383,1569709172.7619026
66,-26.0964198350815,1569709175.7655969
67,-27.763245663617948,1569709178.769316
68,-25.194345163369753,1569709181.7718515
69,-27.385282273011168,1569709184.7748814
70,-26.239251842504444,1569709187.7785923
71,-25.05993749388435,1569709190.7813504
72,-26.814031669294614,1569709193.7860866
73,-27.50751292768407,1569709196.789426
74,-26.490708967437055,1569709199.792604
75,-27.057729929195116,1569709202.7955325
76,-27.416613349549497,1569709205.8002884
77,-28.534722645036148,1569709208.8040278
78,-27.009769310635868,1569709211.8054655
79,-26.154510612654786,1569709214.8100119
80,-22.183106547527842,1569709217.8129478
81,-24.089869449336696,1569709220.8167355
82,-24.550499415273254,1569709223.8196437
83,-22.39621741176197,1569709226.8228352
84,-23.906024101206974,1569709229.8267002
85,-25.41501615156666,1569709232.83022
86,-29.341591424495714,1569709235.8326995
87,-25.159360041947526,1569709238.8346941
88,-24.869245069599632,1569709241.8394222
89,-27.054815247531458,1569709244.8432813
90,-24.750624340047025,1569709247.8464074
91,-26.03982887661258,1569709250.8502452
92,-25.61197340619896,1569709253.853858
93,-26.62516604580646,1569709256.8557682
94,-24.54948948616461,1569709259.8610065
95,-24.49162604191746,1569709262.8655133
96,-25.255998195734772,1569709265.8691018
97,-26.14632766232749,1569709268.872326
98,-29.221635043832094,1569709271.8756278
99,-25.36353446140893,1569709274.8789816
100,-25.514792252093297,1569709277.882351
101,-25.22114745245972,1569709280.8852034
102,-24.988245759063705,1569709283.8887577
103,-24.737469423165997,1569709286.8921304
104,-26.86330202457888,1569709289.893944
105,-23.470150860919208,1569709292.8974314
106,-25.240719673862262,1569709295.902736
107,-25.37660220988628,1569709298.9057078
108,-25.16978922154374,1569709301.9091718
109,-25.520141339212767,1569709304.9135816
110,-27.09200631127847,1569709307.9169614
111,-25.012074258978753,1569709310.9197905
112,-26.103836310095605,1569709313.9229784
113,-26.355309564499073,1569709316.9282384
114,-24.823833108768643,1569709319.9316425
115,-26.988112879016423,1569709322.9344542
116,-24.47880848975964,1569709325.9368534
117,-27.149462085703853,1569709328.941345
118,-27.050979930309406,1569709331.9431562
119,-29.32165586749191,1569709334.9455206
120,-28.572200712949797,1569709337.9481947
121,-27.050434768896388,1569709340.952415
122,-27.2076960895184,1569709343.9547455
123,-21.18433597724548,1569709346.9573896
124,-26.55416362103713,1569709349.9599931
125,-27.128299206012507,1569709352.9628956
126,-26.460630707533152,1569709355.9657764
127,-26.636348617661298,1569709358.9696248
128,-27.927631933401223,1569709361.9723778
129,-26.069584634243217,1569709364.974236
130,-27.411892672957652,1569709367.9775968
131,-27.144772016183897,1569709370.9818933
132,-26.18534537240907,1569709373.9848044
133,-26.211590550276842,1569709376.987936
134,-24.749435863884365,1569709379.9914868
135,-25.304730606742154,1569709382.9958484
136,-25.15771172231661,1569709385.9986854
137,-25.949582263744418,1569709389.0007288
138,-22.58267080996795,1569709392.0043607
139,-24.700531453874113,1569709395.0074625
140,-20.30815365870008,1569709398.010791
141,-20.911709197097288,1569709401.016005
142,-25.685813644686785,1569709404.0190785
143,-24.08768460945704,1569709407.0224266
144,-26.293598841367967,1569709410.025314
145,-23.33600739588207,1569709413.0297146
146,-24.409739541380045,1569709416.0321443
147,-26.39914929167712,1569709419.035369
148,-24.53308727540945,1569709422.039511
149,-25.136562839484593,1569709425.0431154
150,-24.527509746081105,1569709428.0453084
151,-24.86018814929461,1569709431.0491152
