# iterator, reward, timestamp 
1,-76.9824406205,1570078488.0248804
2,-28.3946252627,1570078491.1295483
3,-127.09736824,1570078496.2379208
4,-28.1710082032,1570078499.3446434
5,-127.83396244,1570078502.4526815
6,-28.7357981698,1570078505.5594532
7,-128.955841064,1570078510.6687331
8,-28.0993279143,1570078513.7736828
9,-126.337170601,1570078516.8790894
10,-28.3650751275,1570078519.9862826
11,-130.460858345,1570078523.0913267
12,-28.0965903817,1570078526.196724
13,-124.300837517,1570078529.3031344
14,-27.335967143,1570078532.4095144
15,-128.388643265,1570078535.5162182
16,-28.213672893,1570078538.6215775
17,-128.868341446,1570078541.7270224
18,-27.4727370576,1570078544.8333116
19,-123.356103897,1570078547.9388733
20,-28.1093174541,1570078551.0443954
21,-129.665493965,1570078556.1513386
22,-26.9479118394,1570078559.2571
23,-128.201007843,1570078564.3653195
24,-27.5221837423,1570078567.4706478
25,-128.440976143,1570078570.5756328
26,-27.9195010278,1570078573.6820297
27,-125.532865524,1570078576.787444
28,-27.1884262122,1570078579.8935263
29,-121.561765671,1570078582.999653
30,-28.6322176578,1570078586.105783
31,-126.590490341,1570078589.213285
32,-28.4621194,1570078592.3176932
33,-130.398273468,1570078597.4256568
34,-27.7332127883,1570078600.532917
35,-125.582337379,1570078606.6437583
36,-27.5171744142,1570078609.7492812
37,-128.919482231,1570078612.8552864
38,-28.6388404213,1570078615.9616294
39,-114.086389542,1570078619.0683224
40,-27.7839539236,1570078622.1736813
41,-128.210783005,1570078625.2791002
42,-26.8949720122,1570078628.3854256
43,-129.020452499,1570078631.4908237
44,-27.7730846916,1570078634.5970762
45,-127.69317627,1570078637.7040012
46,-28.2820909293,1570078640.8098125
47,-127.692461014,1570078644.9157438
48,-28.0710955741,1570078648.0220852
49,-113.74771595,1570078651.1278005
50,-28.2851994007,1570078654.2333522
51,-128.6059618,1570078657.338201
52,-28.274139663,1570078660.4433556
53,-129.1629076,1570078663.5491931
54,-27.0229001145,1570078666.6549125
55,-129.281640053,1570078670.7626348
56,-27.7867486628,1570078673.8699715
57,-128.451704979,1570078676.9753253
58,-28.1440238479,1570078680.0802045
59,-108.987689018,1570078683.1862013
60,-27.9802385561,1570078686.2922678
61,-127.140760422,1570078689.398399
62,-28.277038817,1570078692.505309
63,-126.579403877,1570078696.612604
64,-27.9595686184,1570078699.7184236
65,-131.149530411,1570078702.824839
66,-27.1177812957,1570078705.9301116
67,-131.067991257,1570078710.0366435
68,-27.0433214913,1570078713.1437519
69,-109.983801842,1570078716.2503827
70,-28.5488323815,1570078719.355502
71,-124.493360519,1570078722.4603782
72,-26.9460984636,1570078725.5658722
73,-124.912381172,1570078728.6721013
74,-27.7230603453,1570078731.7782776
75,-129.116177559,1570078734.8857813
76,-27.0898081694,1570078737.9920769
77,-130.117297173,1570078741.0973895
78,-26.8389291586,1570078744.2035818
79,-112.459659576,1570078747.3098133
80,-27.4616151371,1570078750.4172115
81,-126.44970417,1570078753.5239499
82,-27.4300766264,1570078756.6294587
83,-129.231929779,1570078759.7348945
84,-28.303767577,1570078762.841706
85,-131.179451942,1570078765.9478452
86,-26.5752351451,1570078769.053764
87,-131.332159042,1570078772.1586576
88,-28.0064081665,1570078775.2647858
89,-104.039549828,1570078778.3710902
90,-27.1331607056,1570078781.4787114
91,-127.991318703,1570078784.585207
92,-27.7532289087,1570078787.6914775
93,-131.110191345,1570078790.7978594
94,-27.8903832105,1570078793.9034905
95,-131.599903107,1570078797.00871
96,-27.3468869042,1570078800.1135807
97,-125.768661499,1570078803.2191544
98,-27.3795386959,1570078806.3261166
99,-130.652666092,1570078810.4320338
100,-26.6342609148,1570078813.5396924
101,-130.859375,1570078816.645201
102,-27.17781579,1570078819.7514272
103,-129.9482584,1570078824.858315
104,-27.4433647151,1570078827.9649694
105,-131.394267082,1570078831.0696228
106,-27.270758995,1570078834.1761184
107,-123.814225197,1570078837.281005
108,-28.3854250556,1570078840.3871322
109,-126.753568649,1570078844.494367
110,-27.9863385307,1570078847.599839
111,-125.445246696,1570078850.7052217
112,-27.5742173992,1570078853.8107467
113,-128.718614578,1570078856.9174764
114,-28.2414640882,1570078860.025197
115,-125.424385071,1570078863.1320667
116,-27.2505916151,1570078866.2387803
117,-124.172449112,1570078869.3440506
118,-28.4220740259,1570078872.449635
119,-130.247950554,1570078876.5558147
120,-27.9156432272,1570078879.662047
121,-130.656838417,1570078883.7696955
122,-27.6694060623,1570078886.8755052
123,-130.936264992,1570078889.9819758
124,-28.5411203212,1570078893.0887592
125,-126.091837883,1570078896.193974
126,-27.6277256924,1570078899.3005872
127,-122.78854847,1570078902.4057503
128,-27.697144141,1570078905.5116317
129,-129.871606827,1570078908.616578
130,-27.577628445,1570078911.725674
131,-130.745649338,1570078914.831959
132,-28.2374282077,1570078917.9383845
133,-131.041646004,1570078921.045017
134,-26.4582955636,1570078924.1511908
135,-129.672765732,1570078927.2565167
136,-27.0113826023,1570078930.361603
137,-121.715664864,1570078933.4678204
138,-28.3786682558,1570078936.5737252
139,-128.511190414,1570078940.6804738
140,-26.8934350033,1570078943.790419
141,-131.24358654,1570078947.8979752
142,-28.2084311051,1570078951.0035203
143,-124.407172203,1570078954.10968
144,-28.3540350461,1570078957.2158835
145,-129.594087601,1570078960.323435
146,-27.0826312196,1570078963.4294088
147,-118.046998978,1570078966.5368788
148,-28.1616663327,1570078969.6414325
149,-131.251335144,1570078974.749319
150,-27.2780251339,1570078977.8592832
151,-131.224751472,1570078980.9658332
152,-27.7554575204,1570078984.0730114
153,-130.004882812,1570078987.1800025
154,-27.6590912505,1570078990.286342
155,-126.487612724,1570078994.3939924
156,-27.8872284273,1570078997.4987042
157,-118.181705475,1570079000.6053958
158,-28.1208559208,1570079003.7123494
159,-124.474525452,1570079006.8176107
160,-27.5965489175,1570079009.9239416
161,-131.284356117,1570079013.031492
162,-27.307708973,1570079016.1371408
163,-131.841778755,1570079019.2435105
164,-28.4112469898,1570079022.3494897
165,-131.657242775,1570079026.4568782
166,-27.2482676363,1570079029.5620294
167,-110.37170887,1570079032.6677573
168,-28.4399362121,1570079035.7747073
169,-131.734251976,1570079039.881655
170,-27.6964168065,1570079042.9902647
171,-129.962921143,1570079046.0964549
172,-26.7244629669,1570079049.2021427
173,-130.831003189,1570079052.3079705
174,-27.1277596727,1570079055.4148016
175,-129.108309746,1570079058.5198998
176,-27.4468372181,1570079061.6260767
177,-109.89522934,1570079064.731457
178,-27.5932108055,1570079067.838313
179,-132.17484951,1570079070.9432638
180,-27.3962804954,1570079074.051696
181,-131.59430027,1570079078.1588347
182,-28.2403338079,1570079081.2645166
183,-130.762577057,1570079084.3707912
184,-28.4987793436,1570079087.477807
185,-123.56030941,1570079090.5836198
186,-27.1676146798,1570079093.69038
187,-130.826950073,1570079097.7957456
188,-27.9488401309,1570079100.9017026
189,-131.017565727,1570079104.0083199
