# iterator, reward, timestamp 
1,-162.96027201932515,1567022875.2988915
2,-282.6482218612107,1567022877.3022826
3,-282.4917126391637,1567022879.305156
4,-284.28124486539235,1567022883.4122725
5,-115.0510536704228,1567022886.5182853
6,-43.99890125645387,1567022888.521082
7,-285.4573352727534,1567022896.6351857
8,-132.32133844094153,1567022899.7438798
9,-44.1130396794998,1567022901.7473967
10,-43.61252142107755,1567022903.7504323
11,-43.57106273570241,1567022905.7532518
12,-43.65126295614891,1567022907.7566583
13,-43.9146237089854,1567022909.7606575
14,-46.746505573157116,1567022911.7631648
15,-159.3197860021324,1567022914.8699222
16,-114.98171837693079,1567022917.9770515
17,-43.98746893956282,1567022919.979357
18,-43.70506945835169,1567022921.981872
19,-279.64708526166834,1567022927.0915217
20,-87.22599219102217,1567022930.1975613
21,-43.675355290408504,1567022932.1999917
22,-44.87783697637974,1567022934.2014234
23,-43.6027897870524,1567022936.2042027
24,-45.20641682479616,1567022938.2072015
25,-44.09411289612397,1567022940.2105618
26,-46.71970331579446,1567022942.2133179
27,-44.96489910671804,1567022944.2163723
28,-43.748288694665284,1567022946.2192087
29,-44.80570770418171,1567022948.2212899
30,-44.37519576854765,1567022950.2236207
31,-44.872051587262455,1567022952.2265973
32,-43.70409037128728,1567022954.2301307
33,-44.55319032245032,1567022956.233047
34,-44.31503493094963,1567022958.2365725
35,-43.14813976821864,1567022960.2395527
36,-44.93328026877747,1567022962.2420497
37,-310.4785321560413,1567022967.3500123
38,-60.65345448473565,1567022970.4575713
39,-45.65389228374016,1567022972.4597754
40,-281.34989733847783,1567022977.5658932
41,-117.70532764132393,1567022980.6713152
42,-292.12954920395583,1567022983.777737
43,-97.51975241833306,1567022986.8849022
44,-43.23148587039088,1567022988.888447
45,-46.593876780896586,1567022990.8909926
46,-45.5046058904867,1567022992.8933094
47,-43.93661400853576,1567022994.8971384
48,-43.975564438401555,1567022996.9002192
49,-45.06192880647975,1567022998.9022005
50,-44.313465949569,1567023000.9057863
51,-167.00132774398583,1567023004.0126448
52,-148.81518480717,1567023007.1213837
53,-45.512471349966894,1567023009.1253574
54,-307.87702584111247,1567023014.2339666
55,-45.629524447882886,1567023017.3408816
56,-44.44654497370346,1567023019.343252
57,-43.247204825647664,1567023021.3461032
58,-43.84852959383699,1567023023.3490236
59,-44.14202119063233,1567023025.3516495
60,-307.5350290324424,1567023031.4624536
61,-63.34514536330129,1567023034.5685294
62,-47.63052429586931,1567023036.571654
63,-305.55598136562134,1567023042.6818454
64,-77.88831892845708,1567023045.7895007
65,-42.43407731447437,1567023047.7920122
66,-40.87456356911742,1567023049.7948892
67,-306.01883449561353,1567023052.9009426
68,-100.17188891757195,1567023056.0087225
69,-306.46927697633,1567023059.1152344
70,-42.504709516766724,1567023063.2253351
71,-42.81805503327113,1567023065.2281518
72,-41.35211506482746,1567023067.2303154
73,-282.79254896702975,1567023071.3393312
74,-90.71713827356365,1567023074.4466875
75,-39.18615049333153,1567023076.4501166
76,-40.822757805204674,1567023078.4536102
77,-40.900714250806914,1567023080.4561017
78,-41.18563732126283,1567023082.4592097
79,-309.08189483553485,1567023087.5682542
80,-142.67818786551146,1567023090.6752074
81,-233.12081501219944,1567023092.6778817
82,-231.7175068771671,1567023094.6792607
83,-229.97485441298846,1567023096.6816564
84,-228.87121667078384,1567023098.6854696
85,-228.88137116999673,1567023100.6895058
86,-305.6710620097761,1567023103.79731
87,-86.29288527626001,1567023106.904308
88,-40.17847484081095,1567023108.9063325
89,-40.422750203236795,1567023110.9098897
90,-40.69479480179503,1567023112.9128666
91,-40.55173854249358,1567023114.916114
92,-40.68350666880823,1567023116.9185636
93,-281.67716266426214,1567023120.0253553
