# iterator, reward, timestamp 
1,-175.42874813079834,1568708163.5488207
2,-177.76799201965332,1568708164.5498843
3,-177.14428901672363,1568708165.55143
4,-183.22741985321045,1568708166.5518599
5,-180.5323362350464,1568708167.5527582
6,-179.85916137695312,1568708168.5548968
7,-179.1313886642456,1568708169.5564072
8,-182.03330039978027,1568708170.558114
9,-181.1811923980713,1568708171.5608873
10,-183.27629566192627,1568708172.5618656
11,-183.69555473327637,1568708173.56443
12,-176.92840099334717,1568708174.566384
13,-175.07672309875488,1568708175.5675583
14,-185.4463815689087,1568708176.5690956
15,-183.28535556793213,1568708177.5706623
16,-181.04982376098633,1568708178.5723271
17,-183.21669101715088,1568708179.5735724
18,-182.84261226654053,1568708180.5752552
19,-182.5408935546875,1568708181.5767572
20,-183.5700273513794,1568708182.579027
21,-181.32531642913818,1568708183.58036
22,-179.98039722442627,1568708184.5818572
23,-179.21531200408936,1568708185.5849075
24,-175.8958101272583,1568708186.5869856
25,-182.78110027313232,1568708187.5965137
26,-165.41755199432373,1568708188.5976048
27,-174.43180084228516,1568708189.598913
28,-180.2762746810913,1568708190.5998745
29,-179.28242683410645,1568708191.6011825
30,-177.84559726715088,1568708192.602717
31,-181.29205703735352,1568708193.6037614
32,-182.19292163848877,1568708194.6058
33,-179.7388792037964,1568708195.6072814
34,-184.95702743530273,1568708196.6087332
35,-183.22205543518066,1568708197.610309
36,-186.35737895965576,1568708198.6119215
37,-185.45854091644287,1568708199.6131685
38,-183.01939964294434,1568708200.6156418
39,-180.7490587234497,1568708201.6177676
40,-184.89015102386475,1568708202.6192117
41,-181.86485767364502,1568708203.6215148
42,-184.86082553863525,1568708204.6241004
43,-183.78376960754395,1568708205.6250668
44,-182.06441402435303,1568708206.6270413
45,-180.4441213607788,1568708207.6284938
46,-185.2552890777588,1568708208.6303544
47,-184.67259407043457,1568708209.6335938
48,-176.78356170654297,1568708210.636651
49,-181.69355392456055,1568708211.6393282
50,-177.9881715774536,1568708212.641599
51,-180.8680295944214,1568708213.6445022
52,-179.9931526184082,1568708214.6455905
53,-180.92477321624756,1568708215.647203
54,-179.10897731781006,1568708216.6490567
55,-184.06975269317627,1568708217.651044
56,-182.42311477661133,1568708218.6538467
57,-180.56321144104004,1568708219.6560895
58,-186.81669235229492,1568708220.6588423
59,-185.05144119262695,1568708221.6604476
60,-180.19819259643555,1568708222.6627138
61,-184.4273805618286,1568708223.6652071
62,-181.30528926849365,1568708224.6664872
63,-180.46033382415771,1568708225.6684477
64,-185.25707721710205,1568708226.6707177
65,-183.55333805084229,1568708227.672112
66,-180.84263801574707,1568708228.6745052
67,-187.46256828308105,1568708229.6788993
68,-179.42345142364502,1568708230.679601
69,-183.51316452026367,1568708231.6813443
70,-182.09266662597656,1568708232.6824172
71,-186.68723106384277,1568708233.6848228
72,-185.24420261383057,1568708234.6866446
73,-182.41655826568604,1568708235.6878777
74,-181.82599544525146,1568708236.6902
75,-184.48996543884277,1568708237.6926355
76,-184.92019176483154,1568708238.694483
77,-183.9994192123413,1568708239.6959178
78,-182.67524242401123,1568708240.6977847
79,-182.44755268096924,1568708241.6996453
80,-180.6703805923462,1568708242.701932
81,-179.72052097320557,1568708243.705483
82,-184.69631671905518,1568708244.7080126
83,-180.65905570983887,1568708245.7095299
84,-180.79817295074463,1568708246.7111766
85,-185.74297428131104,1568708247.7138186
86,-184.97121334075928,1568708248.7177076
87,-182.58845806121826,1568708249.7190015
88,-183.14695358276367,1568708250.7209344
89,-180.24873733520508,1568708251.7227669
90,-179.45075035095215,1568708252.7244802
91,-182.63769149780273,1568708253.7265658
92,-183.4336519241333,1568708254.7284954
93,-181.60772323608398,1568708255.73129
94,-185.5638027191162,1568708256.7328076
95,-183.82573127746582,1568708257.7343416
96,-183.3803653717041,1568708258.7351453
97,-187.89136409759521,1568708259.7370455
98,-186.93006038665771,1568708260.7410133
99,-184.02063846588135,1568708261.742942
100,-186.12635135650635,1568708262.7442608
101,-187.95418739318848,1568708263.7477021
102,-183.97796154022217,1568708264.7482648
103,-185.6778860092163,1568708265.7512763
104,-186.3698959350586,1568708266.752475
105,-185.62078475952148,1568708267.754553
106,-184.37528610229492,1568708268.7574096
107,-187.68072128295898,1568708269.759545
108,-185.45544147491455,1568708270.7677824
109,-178.9768934249878,1568708271.7694335
110,-185.47606468200684,1568708272.770707
111,-182.21783638000488,1568708273.7717302
112,-181.87081813812256,1568708274.7733936
113,-187.17849254608154,1568708275.7742798
114,-186.56659126281738,1568708276.7752597
115,-182.7603578567505,1568708277.775951
116,-185.34314632415771,1568708278.7781584
117,-187.84093856811523,1568708279.780162
118,-183.3665370941162,1568708280.7822332
119,-184.4785213470459,1568708281.785447
120,-188.06219100952148,1568708282.7881277
121,-187.5687837600708,1568708283.7894366
122,-185.20879745483398,1568708284.7912154
123,-191.00069999694824,1568708285.7922742
124,-189.88585472106934,1568708286.7929626
125,-188.50433826446533,1568708287.800186
126,-182.89756774902344,1568708288.8024046
127,-187.93439865112305,1568708289.8049269
128,-186.6457462310791,1568708290.806987
129,-186.21397018432617,1568708291.8089561
130,-185.04595756530762,1568708292.809643
131,-183.68566036224365,1568708293.8127317
132,-182.6939582824707,1568708294.8148777
133,-182.16955661773682,1568708295.8164866
134,-188.34900856018066,1568708296.8174891
135,-190.30344486236572,1568708297.8191516
136,-189.8360252380371,1568708298.8210936
137,-187.35039234161377,1568708299.8216486
138,-188.97318840026855,1568708300.8224072
139,-186.50269508361816,1568708301.822898
140,-185.89258193969727,1568708302.8239007
141,-191.48850440979004,1568708303.8270166
142,-187.16967105865479,1568708304.828132
143,-190.4696226119995,1568708305.829608
144,-192.10398197174072,1568708306.8320482
145,-188.81046772003174,1568708307.8337421
146,-186.21540069580078,1568708308.8361666
147,-188.8827085494995,1568708309.83814
