# iterator, reward, timestamp 
1,90.7930731773,1566786353.6519058
2,101.7344594,1566786356.9592595
3,49.6481657028,1566786360.2695906
4,116.525530815,1566786366.5812533
5,31.100153923,1566786369.8894973
6,22.7764844894,1566786371.8920248
7,23.0553150177,1566786373.8943717
8,22.775053978,1566786375.8969421
9,23.4534740448,1566786377.899938
10,23.011803627,1566786379.9030964
11,22.7138996124,1566786381.906188
12,23.4116315842,1566786383.908927
13,22.8731632233,1566786385.9120965
14,117.778897285,1566786389.2202184
15,61.1350536346,1566786392.5297954
16,23.232460022,1566786394.5333138
17,23.7874984741,1566786396.5369313
18,23.4378576279,1566786398.5407696
19,22.8252410889,1566786400.544215
20,23.1391191483,1566786402.5474117
21,23.2998132706,1566786404.5498488
22,23.4951972961,1566786406.5526748
23,24.4398117065,1566786408.5555043
24,23.2994556427,1566786410.5580387
25,23.0094194412,1566786412.5623295
26,116.494715214,1566786415.8725579
27,41.8781042099,1566786419.1816719
28,24.5534181595,1566786421.1836126
29,23.8012671471,1566786423.1861591
30,25.2538919449,1566786425.1891437
31,25.1439213753,1566786427.1921136
32,25.2196788788,1566786429.1945262
33,44.8342561722,1566786432.5040247
34,24.7802734375,1566786435.811882
35,25.4154205322,1566786437.8142903
36,25.6379842758,1566786439.8167377
37,24.9176025391,1566786441.8187625
38,25.3121852875,1566786443.821883
39,25.4994630814,1566786445.8246796
40,25.7549285889,1566786447.827046
41,25.0571966171,1566786449.8295455
42,25.2333879471,1566786451.8321388
43,25.5991220474,1566786453.833829
44,118.941307068,1566786457.1425638
45,54.4202327728,1566786460.4511886
46,25.2401828766,1566786462.453467
47,25.0577926636,1566786464.4562585
48,25.7308483124,1566786466.458983
49,25.5235433578,1566786468.4613357
50,25.5761146545,1566786470.4642086
51,24.8769521713,1566786472.4666672
52,24.7530937195,1566786474.4686224
53,24.9593257904,1566786476.4701025
54,25.7893800735,1566786478.4731617
55,24.3239402771,1566786480.4758399
56,24.9198675156,1566786482.4782352
57,24.961233139,1566786484.4810438
58,25.8170366287,1566786486.483443
59,24.9282121658,1566786488.4860826
60,24.9242782593,1566786490.4890795
61,24.9102115631,1566786492.4908829
62,25.4842042923,1566786494.493682
63,25.1632928848,1566786496.4961798
64,25.6291627884,1566786498.4985387
65,25.666475296,1566786500.5002348
66,25.3794193268,1566786502.5023465
67,25.138258934,1566786504.504591
68,25.5743265152,1566786506.5071976
69,25.3450870514,1566786508.5102408
70,25.0506401062,1566786510.5129418
71,25.2910852432,1566786512.5158126
72,25.2945423126,1566786514.5189617
73,25.4994630814,1566786516.5225728
74,26.0963439941,1566786518.5254803
75,25.6696939468,1566786520.5285773
76,25.2920389175,1566786522.5308845
77,24.9658823013,1566786524.5338962
78,25.7390737534,1566786526.5364807
79,25.395989418,1566786528.5382972
80,25.1331329346,1566786530.5406952
81,25.4130363464,1566786532.5434756
82,25.2360105515,1566786534.5462244
83,25.4547595978,1566786536.5490835
84,24.5453119278,1566786538.5519114
85,25.0202417374,1566786540.553316
86,24.6909856796,1566786542.555944
87,25.8755683899,1566786544.5586326
88,163.100004196,1566786551.8769002
89,162.180185318,1566786553.8812668
90,44.3056821823,1566786557.1908634
91,25.2575874329,1566786559.1935508
92,25.1944065094,1566786561.1963665
93,25.6898403168,1566786563.1989393
94,25.5303382874,1566786565.2023933
95,25.3944396973,1566786567.2058203
96,25.2076387405,1566786569.209134
97,25.6779193878,1566786571.2113235
98,25.5546569824,1566786573.2149422
99,25.6564617157,1566786575.2184372
100,26.0741710663,1566786577.220852
101,25.4138708115,1566786579.2243774
102,25.2850055695,1566786581.2276309
103,26.291847229,1566786583.2303467
104,26.0747671127,1566786585.2338076
105,25.4445075989,1566786587.2373025
106,25.4322290421,1566786589.2402894
107,25.6826877594,1566786591.2423353
108,25.0108242035,1566786593.244885
109,25.2505540848,1566786595.2480304
110,25.124669075,1566786597.251176
111,25.4411697388,1566786599.2539537
112,25.0649452209,1566786601.2564032
113,25.5976915359,1566786603.259063
114,24.9682664871,1566786605.2612174
115,25.2318382263,1566786607.2643394
116,25.0217914581,1566786609.2674298
117,24.5243310928,1566786611.2702317
118,26.0246992111,1566786613.2726345
119,25.1307487488,1566786615.2753677
120,25.3814458847,1566786617.2779095
121,24.8502492905,1566786619.2804837
122,25.2331495285,1566786621.2833252
123,25.6947278976,1566786623.2860346
124,25.6816148758,1566786625.2879639
125,24.8560905457,1566786627.2908409
126,25.8560180664,1566786629.2939992
127,25.6161689758,1566786631.2963486
128,25.5974531174,1566786633.2999256
129,25.5366563797,1566786635.302932
130,25.5451202393,1566786637.3054624
131,25.9729623795,1566786639.3079755
132,25.2159833908,1566786641.3114104
133,25.4184007645,1566786643.3142407
134,26.4526605606,1566786645.3173223
135,162.772774696,1566786648.6259873
136,69.4757699966,1566786651.935104
137,29.9623012543,1566786655.244024
138,25.6823301315,1566786657.2465737
139,24.9971151352,1566786659.2488778
140,26.0543823242,1566786661.2511299
141,25.9274244308,1566786663.2542412
142,25.4975557327,1566786665.2573555
143,119.210422039,1566786668.5649636
144,60.7569217682,1566786671.8743277
145,25.4529714584,1566786673.8773718
146,25.362610817,1566786675.8795145
147,25.9169340134,1566786677.8814902
148,25.4629850388,1566786679.8839238
149,25.1710414886,1566786681.8867083
150,24.7536897659,1566786683.889687
151,25.1170396805,1566786685.892367
152,215.626597404,1566786690.2012029
153,43.4596538544,1566786693.507482
154,25.7787704468,1566786695.5097113
155,25.3821611404,1566786697.5119505
156,25.155544281,1566786699.5153978
157,25.053024292,1566786701.5175834
158,25.4179239273,1566786703.5208442
159,25.600194931,1566786705.5244753
160,25.7699489594,1566786707.5272808
161,25.0759124756,1566786709.5307639
162,25.1165628433,1566786711.5335572
163,25.0260829926,1566786713.5367832
164,25.6396532059,1566786715.5399532
165,25.0250101089,1566786717.5425184
166,25.3797769547,1566786719.5454383
167,25.4467725754,1566786721.548761
168,25.7962942123,1566786723.5512626
169,25.8785486221,1566786725.553605
170,25.3829956055,1566786727.5560803
171,216.664910316,1566786732.8649764
172,214.627504349,1566786734.8676805
173,25.829076767,1566786738.1750135
174,25.132894516,1566786740.1777892
175,26.0698795319,1566786742.1803665
176,25.2627134323,1566786744.1836243
177,100.00038147,1566786747.493118
178,54.4871091843,1566786750.8008246
179,24.9398946762,1566786752.8024926
180,25.474190712,1566786754.8051324
181,118.276059628,1566786759.1139917
182,218.563556671,1566786764.4232776
183,49.7967004776,1566786767.7299635
184,25.7314443588,1566786769.732502
185,25.3750085831,1566786771.7344277
186,25.1349210739,1566786773.7370574
187,25.6444215775,1566786775.7407649
188,25.6016254425,1566786777.7439296
189,25.1497030258,1566786779.746948
190,25.5415439606,1566786781.7490227
191,25.4461765289,1566786783.7521605
192,25.8176326752,1566786785.7548273
193,108.983397484,1566786789.0625813
194,28.3657312393,1566786792.3701541
195,25.2692699432,1566786794.373003
196,25.3713130951,1566786796.3749568
197,25.4764556885,1566786798.377121
198,25.0958204269,1566786800.379851
199,25.2437591553,1566786802.3838341
200,25.9054899216,1566786804.3867924
201,25.6344079971,1566786806.3901014
202,25.7685184479,1566786808.3938093
203,25.4479646683,1566786810.3970394
204,24.9710083008,1566786812.4011233
205,25.5517959595,1566786814.404408
206,25.4098176956,1566786816.408022
207,24.9568223953,1566786818.4120915
208,25.3012180328,1566786820.415668
209,25.4422426224,1566786822.4189816
210,25.7036685944,1566786824.4241736
211,25.1985788345,1566786826.4280589
212,25.5397558212,1566786828.431704
213,25.1231193542,1566786830.4351084
