# iterator, reward, timestamp 
1,-127.90161371231079,1568883169.1229784
2,-129.8239231109619,1568883172.1279862
3,-130.54776191711426,1568883175.1339664
4,-131.61969184875488,1568883178.139351
5,-129.07028198242188,1568883196.1800818
6,-134.8651647567749,1568883203.195648
7,-137.01283931732178,1568883207.2025774
8,-137.26162910461426,1568883210.2110908
9,-133.81648063659668,1568883213.2190745
10,-134.93633270263672,1568883216.2250261
11,-135.39302349090576,1568883220.232379
12,-137.35759258270264,1568883224.2408469
13,-139.4261121749878,1568883228.248835
14,-141.17181301116943,1568883236.2652452
15,-133.40914249420166,1568883244.2861106
16,-135.97583770751953,1568883247.2893984
17,-132.91847705841064,1568883252.3015487
18,-135.72204113006592,1568883255.3054657
19,-141.15428924560547,1568883259.3161669
20,-142.10021495819092,1568883262.3215153
21,-146.19529247283936,1568883278.350369
