# iterator, reward, timestamp 
1,127.90161371231079,1568883169.1231725
2,129.8239231109619,1568883172.1281605
3,130.54776191711426,1568883175.1342053
4,131.61969184875488,1568883178.1395257
5,129.07028198242188,1568883196.18036
6,134.8651647567749,1568883203.1958666
7,137.01283931732178,1568883207.2027857
8,137.26162910461426,1568883210.211275
9,133.81648063659668,1568883213.2192562
10,134.93633270263672,1568883216.225222
11,135.39302349090576,1568883220.232596
12,137.35759258270264,1568883224.2410388
13,139.4261121749878,1568883228.2490292
14,141.17181301116943,1568883236.2655025
15,133.40914249420166,1568883244.2863362
16,135.97583770751953,1568883247.2896109
17,132.91847705841064,1568883252.3017209
18,135.72204113006592,1568883255.3056703
19,141.15428924560547,1568883259.3163543
20,142.10021495819092,1568883262.3217404
21,146.19529247283936,1568883278.3506057
