# iterator, reward, timestamp 
1,-76.09472504242223,1568604594.2474453
2,-85.29266100179736,1568604598.3534377
3,-108.47908313221039,1568604602.4606144
4,-84.90383003530359,1568604606.5663993
5,-85.28124376563139,1568604610.6761646
6,-107.54229564196926,1568604616.7856638
7,-108.65532730287177,1568604620.8919065
8,-86.86320803570557,1568604624.9990747
9,-105.77593590020504,1568604631.110379
10,-107.66237414976605,1568604632.1117518
11,-85.54925457031226,1568604636.2175915
12,-85.60086200012705,1568604637.219952
13,-85.15779630870578,1568604638.2214615
14,-109.24902975048434,1568604646.3323972
15,-85.3989796937157,1568604650.4394581
16,-106.69852056086575,1568604654.545018
17,-106.72385418035651,1568604655.546409
18,-140.46621322631836,1568604659.6533418
19,-108.15736856054377,1568604663.7605343
20,-86.82290162346061,1568604667.8669486
21,-104.2567491531372,1568604671.9736261
22,-84.8249822921931,1568604676.0834415
23,-110.65620019764376,1568604681.1936305
24,-74.30582765891168,1568604685.303339
25,-101.92739963531494,1568604691.416504
26,-25.377967588695437,1568604695.522526
27,-105.04150929666483,1568604700.630434
28,-62.98485804035961,1568604704.7376845
29,-55.270828893635574,1568604705.7397962
30,-106.0859540086596,1568604710.8474085
31,-126.50609016418458,1568604714.9533741
32,-103.85706141782605,1568604720.0611353
33,-126.30224227905273,1568604725.1699467
34,-106.04761154682039,1568604731.278812
35,-101.34391715352696,1568604732.280474
36,-84.38974861466534,1568604736.388871
37,-84.865542050701,1568604737.3904557
38,-101.03809833526611,1568604742.4980628
39,-22.040408317445777,1568604746.6059027
40,-25.93068963074583,1568604747.6070828
41,-23.91353953017982,1568604748.6074724
42,-24.145235942101415,1568604749.608292
43,-23.19945505810527,1568604750.6097906
44,-22.977437766256084,1568604751.6105797
45,-23.611628169145924,1568604752.611913
46,-25.337758980843624,1568604753.6128092
47,-20.839452660335944,1568604754.612547
48,-24.474107852073313,1568604755.6153421
49,-25.254197594295988,1568604756.6164398
50,-26.272893287319718,1568604757.617643
51,-25.726037230625774,1568604758.618576
52,-25.28871372151317,1568604759.620308
53,-24.20193742992513,1568604760.6209886
54,-24.092402381326334,1568604761.6230192
55,-23.59109689139353,1568604762.6240451
56,-23.774201513216354,1568604763.6251729
57,-24.09335965332407,1568604764.6257842
58,-25.96924879496829,1568604765.626839
59,-25.39111649653404,1568604766.6286678
60,-24.723056199225557,1568604767.6297257
61,-18.650376076863807,1568604768.6306698
62,-21.31493167396056,1568604769.631236
63,-22.396431587567847,1568604770.6330369
64,-12.151257940929598,1568604771.6347466
65,-22.576867246483502,1568604772.6364617
66,-24.8308781954783,1568604773.636677
67,-20.698961242602973,1568604774.6375797
68,-20.066880140006283,1568604775.6383708
69,-25.50169870522333,1568604776.6400404
70,-24.750257321069018,1568604777.6414042
71,-22.66320923913419,1568604778.6426284
72,-26.357002295124094,1568604779.6430945
73,-24.83468708190261,1568604780.6443558
74,-24.620323665579818,1568604781.6449773
75,-25.57477014007522,1568604782.646579
76,-25.596949357625668,1568604783.648016
77,-28.469254068944682,1568604784.6494184
78,-27.77342197359577,1568604785.6511672
79,-28.614350067376904,1568604786.6523802
80,-26.83406503816837,1568604787.6536727
81,-26.323058437118686,1568604788.6543672
82,-25.47416665799151,1568604789.6556575
83,-25.1897833545057,1568604790.6571035
84,-28.00097584104649,1568604791.6585734
85,-27.359101161077373,1568604792.660033
86,-25.827582783282946,1568604793.6615763
87,-25.26958091749457,1568604794.6627517
88,-28.924206687273443,1568604795.6640503
89,-34.47288248047173,1568604796.6649892
90,-26.107210324069005,1568604797.6667638
91,-26.16097111612061,1568604798.6676176
92,-26.756464970232965,1568604799.668417
93,-25.81930012245624,1568604800.6693676
94,-25.24785772780139,1568604801.6712518
95,-24.46775487574819,1568604802.6724398
96,-26.64575088825832,1568604803.6735482
97,-25.19559742264431,1568604804.6742334
98,-24.532828508293623,1568604805.6760352
99,-26.704039282538638,1568604806.6771832
100,-25.67419333001757,1568604807.6787074
101,-26.6994188024099,1568604808.6796825
102,-27.87547279312201,1568604809.6811004
103,-31.68141125516306,1568604810.6824424
104,-25.702562326245143,1568604811.6842227
105,-26.504338400672573,1568604812.6856956
106,-26.560461426957925,1568604813.6864805
107,-24.536532862769732,1568604814.6878834
108,-23.278246076530685,1568604815.6889257
109,-23.366032354986423,1568604816.6901321
110,-24.454879643138142,1568604817.6912093
111,-23.967419949662684,1568604818.6919966
112,-25.56070960073242,1568604819.6931674
113,-26.260306826627115,1568604820.6937308
114,-25.756390275930155,1568604821.695336
115,-27.070709665132487,1568604822.6969678
