# iterator, reward, timestamp 
1,-107.81791337480834,1569488529.428649
2,-86.549432159448,1569488532.5332134
3,-99.24280643463135,1569488535.6394358
4,-23.160765977156057,1569488538.7468176
5,-18.74931434380235,1569488541.8530667
6,-86.73766174824927,1569488545.959835
7,-105.246901512146,1569488549.066324
8,-26.908943200037662,1569488552.1715996
9,-24.89228870911678,1569488555.2759008
10,-86.86362936466604,1569488559.3833025
11,-104.51066493988037,1569488563.4887452
12,-25.530608082174325,1569488566.5949767
13,-24.354443338489112,1569488569.7015667
14,-84.51912849348393,1569488572.8077064
15,-100.26836395263672,1569488576.9150481
16,-25.95594592814762,1569488580.0204043
17,-20.909083427065877,1569488583.126303
18,-81.96702380698063,1569488586.233112
19,-98.96433353424072,1569488589.3392165
20,-24.376404031308823,1569488592.4457636
21,-17.218206126979393,1569488595.5532162
22,-23.0821195836679,1569488598.6611958
23,-19.89370674997671,1569488601.7682228
24,-23.048893787026604,1569488604.875679
25,-18.40806475919333,1569488607.982996
26,-24.6150145786856,1569488611.0893688
27,-19.117306116141215,1569488614.196221
28,-23.58303545828524,1569488617.30343
29,-21.480929255245492,1569488620.4093692
30,-24.736058750628263,1569488623.516954
31,-19.380917065916325,1569488626.6234024
32,-19.799541881454033,1569488629.7301648
33,-22.191138904181436,1569488632.837881
34,-31.552724357493958,1569488635.9454226
35,-26.5944677323205,1569488639.0524242
36,-30.68351124028975,1569488642.1595902
37,-26.64632687822281,1569488645.2654333
38,-27.293434250749577,1569488648.3711462
39,-28.407976448740786,1569488651.4847982
40,-28.378327995857475,1569488654.589952
41,-25.957691897789605,1569488657.6950963
42,-27.827182553285958,1569488660.8012366
43,-26.551989848484688,1569488663.9081726
44,-28.532872556576017,1569488667.0169308
45,-26.46951306846967,1569488670.1239767
46,-28.82206048790505,1569488673.2284977
47,-26.214871843271617,1569488676.3338356
48,-28.870702430403558,1569488679.440101
49,-25.351977917976836,1569488682.548063
50,-27.99111129738666,1569488685.6537082
51,-22.257223171403474,1569488688.7601173
52,-28.274316640305514,1569488691.866244
53,-25.991687378691967,1569488694.9729896
54,-28.037091332093663,1569488698.0785491
