# iterator, reward, timestamp 
1,48.92226060231527,1570631536.4335194
2,94.93549664815266,1570631539.540183
3,57.53477414449056,1570631542.6541173
4,100.77476501464844,1570631545.7628748
5,28.690059979756672,1570631548.8698184
6,94.25894419352214,1570631555.9824471
7,125.86724758148193,1570631563.0940633
8,95.05204359690349,1570631569.2078469
9,126.0685920715332,1570631573.3183942
10,95.15821933746338,1570631576.4260857
11,76.81417465209961,1570631580.5321574
12,96.89764181772868,1570631583.6389499
13,129.11927700042725,1570631586.746243
14,95.57342529296875,1570631589.8524292
15,94.59316730499268,1570631592.8578207
16,58.0143133799235,1570631595.9646099
17,95.32177448272705,1570631599.0727146
18,58.28710397084554,1570631602.1786444
19,49.6139923731486,1570631605.1838405
20,100.54802894592285,1570631608.2919288
21,77.7362585067749,1570631611.4056587
22,102.6531457901001,1570631616.51336
23,74.49976603190105,1570631619.621955
24,94.44558620452881,1570631623.7336748
25,75.38493474324544,1570631626.83976
26,101.50837898254395,1570631629.9478252
27,101.56869888305664,1570631632.9512875
28,32.47145811716715,1570631636.0598998
29,28.614481290181477,1570631639.0646303
30,103.46285502115886,1570631644.1759372
31,78.55312029520671,1570631647.2806358
32,96.98653221130371,1570631652.3921988
33,86.37348810831706,1570631655.5005522
34,74.87928867340088,1570631658.5056953
35,97.1134106318156,1570631665.615056
36,130.55431842803955,1570631672.7285738
37,135.80405712127686,1570631675.7320232
38,95.00519434611003,1570631678.839942
39,94.53920523325603,1570631683.8468435
40,78.19215456644694,1570631687.9552824
41,77.97662417093913,1570631691.9604807
42,98.84488582611084,1570631695.0685914
43,94.44789091746013,1570631698.0724094
44,88.85955810546875,1570631701.178596
45,107.54919052124023,1570631706.2879705
46,34.722089767456055,1570631709.3947265
47,27.99801031748454,1570631712.3997464
48,96.33942445119222,1570631715.507304
49,62.71183490753174,1570631718.6146328
50,48.076351483662926,1570631721.6174438
51,102.18775272369385,1570631726.7317371
52,104.56013679504395,1570631729.737168
53,28.827548027038574,1570631732.843746
54,38.33309809366862,1570631735.8476887
55,95.71719169616699,1570631738.9559798
56,97.41326173146565,1570631741.9598763
57,58.5778554280599,1570631745.0688183
58,47.876993815104164,1570631748.0740473
59,94.72282727559407,1570631753.1850736
60,95.96784909566243,1570631758.1929636
61,127.93362140655518,1570631763.3018217
62,98.2423226038615,1570631766.4103823
63,57.91934331258138,1570631769.5161068
64,55.44940630594889,1570631772.520437
65,104.68316078186035,1570631775.6276903
66,78.85658740997314,1570631778.7354908
67,75.36037762959798,1570631781.7398243
68,94.0721829732259,1570631784.8473513
69,76.5609343846639,1570631787.954989
70,97.25733598073323,1570631792.0603838
71,126.55746936798096,1570631798.1721652
72,97.23679224650066,1570631801.2809083
73,81.93592230478923,1570631806.3946786
74,104.26938533782959,1570631812.5029016
75,76.4609972635905,1570631815.609137
76,75.0355323155721,1570631819.615214
77,98.1735388437907,1570631823.724682
78,75.73425769805908,1570631826.8311708
79,93.92734368642171,1570631829.9380279
