# iterator, reward, timestamp 
1,127.935171127,1570218692.9119117
2,128.748655319,1570218699.9256525
3,125.686168671,1570218704.936838
4,127.401590347,1570218707.9441118
5,126.331806183,1570218711.9544923
6,130.492448807,1570218714.9604046
7,116.786003113,1570218717.9662383
8,130.689144135,1570218721.9761078
9,129.566907883,1570218725.9839418
10,131.940484047,1570218732.9982407
11,131.590843201,1570218737.005075
12,132.285118103,1570218740.0115302
13,133.190989494,1570218746.025283
14,131.00528717,1570218750.0349174
15,132.608890533,1570218753.0401618
16,134.148597717,1570218760.0545795
17,131.241202354,1570218765.0648968
18,134.836316109,1570218768.0717893
19,136.814713478,1570218771.078201
20,136.975765228,1570218781.1012793
21,138.129472733,1570218785.108459
22,138.583540916,1570218793.1275547
23,138.48054409,1570218797.13478
24,137.941241264,1570218802.145724
25,138.516783714,1570218805.1521893
26,140.542149544,1570218808.158874
27,139.945983887,1570218812.1685755
28,139.940619469,1570218815.1762242
29,141.795873642,1570218818.1826694
30,140.365242958,1570218822.1916234
31,141.477942467,1570218826.2001555
32,142.265558243,1570218831.2088706
33,143.448472023,1570218834.214454
34,140.43033123,1570218839.2238674
35,142.941474915,1570218844.2333138
36,142.025113106,1570218847.2395182
37,143.324494362,1570218850.2464702
38,141.709446907,1570218856.2564683
39,141.315221786,1570218859.2624238
40,140.301585197,1570218863.269587
41,145.517587662,1570218869.2820432
42,142.588973045,1570218873.2894254
43,143.603682518,1570218878.2983205
44,145.350813866,1570218885.3121152
45,143.988609314,1570218888.3184335
46,147.862434387,1570218891.3239083
47,148.653626442,1570218896.332433
48,146.468281746,1570218899.3398495
49,144.983649254,1570218903.347916
50,148.444056511,1570218908.357548
51,147.366046906,1570218912.3655038
52,148.282051086,1570218922.3879383
53,148.612499237,1570218925.3938718
54,149.838805199,1570218930.402935
55,147.771596909,1570218934.4087772
56,147.720932961,1570218937.4160306
57,150.438785553,1570218942.4256742
58,151.561260223,1570218947.4372113
59,151.377439499,1570218950.4418871
60,151.955485344,1570218953.4477925
61,147.979021072,1570218957.4558635
62,153.867721558,1570218960.4614062
63,152.809381485,1570218963.4672565
64,153.414845467,1570218966.4740944
65,152.378439903,1570218969.4783893
66,152.492523193,1570218974.4889972
67,151.954174042,1570218977.496061
68,152.924895287,1570218982.5060675
69,151.962637901,1570218986.5148432
70,156.223893166,1570218993.5279846
71,154.174089432,1570218997.5363846
72,154.429674149,1570219009.562302
73,156.163811684,1570219012.568425
74,157.985091209,1570219017.5792084
75,158.192276955,1570219020.5848737
76,157.941579819,1570219023.5907447
77,158.753275871,1570219028.60318
78,157.135844231,1570219032.6109688
79,159.305095673,1570219037.6208265
80,157.253026962,1570219041.6291397
81,160.812020302,1570219046.6397305
82,160.580396652,1570219052.6538165
83,156.554818153,1570219056.6632693
84,161.657333374,1570219063.678947
85,160.737037659,1570219066.6849725
86,155.759453773,1570219071.6955256
87,162.834644318,1570219074.7027323
88,162.991166115,1570219077.7095838
89,162.779927254,1570219083.7218835
90,164.016962051,1570219086.7274501
91,164.550662041,1570219089.735755
92,164.550423622,1570219097.750905
93,163.084149361,1570219101.7597816
94,166.209220886,1570219107.7733772
95,164.860725403,1570219112.7839081
96,167.925715446,1570219119.798453
