# iterator, reward, timestamp 
1,-20.30801773071289,1568851938.8542666
2,-18.263936042785645,1568851941.8592372
3,-21.559834480285645,1568851944.8641322
4,-23.000121116638184,1568851947.86832
5,-20.451903343200684,1568851950.873125
6,-21.016955375671387,1568851953.878248
7,-20.01810073852539,1568851956.883566
8,-21.11661434173584,1568851959.8879502
9,-21.712064743041992,1568851962.8927565
10,-20.061016082763672,1568851965.8979266
11,-20.50793170928955,1568851968.902926
12,-19.994378089904785,1568851971.9073641
13,-22.69446849822998,1568851974.9139884
14,-19.876599311828613,1568851977.919146
15,-20.120739936828613,1568851980.9215431
16,-22.176027297973633,1568851983.926201
17,-20.944595336914062,1568851986.9296381
18,-22.252202033996582,1568851989.935206
19,-25.103330612182617,1568851992.9397311
20,-21.697998046875,1568851995.9433994
21,-23.35655689239502,1568851998.9503355
22,-23.456573486328125,1568852001.9536288
23,-25.35557746887207,1568852004.9571648
24,-24.962306022644043,1568852007.9606194
25,-20.275473594665527,1568852010.9633236
26,-20.964741706848145,1568852013.9692643
27,-23.205161094665527,1568852016.9735656
28,-22.101402282714844,1568852019.9776459
29,-18.192291259765625,1568852022.9840941
30,-22.774934768676758,1568852025.9866722
31,-20.65861225128174,1568852028.989991
32,-22.270917892456055,1568852031.9956079
33,-21.702170372009277,1568852034.9996424
34,-21.409988403320312,1568852038.0020618
35,-22.006511688232422,1568852041.0067155
36,-21.628260612487793,1568852044.0120275
37,-21.38996124267578,1568852047.0165498
38,-21.118640899658203,1568852050.0208783
39,-21.3165283203125,1568852053.0251327
40,-20.838260650634766,1568852056.028778
41,-22.473573684692383,1568852059.03236
42,-21.103739738464355,1568852062.0378482
43,-22.950291633605957,1568852065.0424616
44,-21.568775177001953,1568852068.0453835
45,-21.27981185913086,1568852071.0504568
46,-21.363139152526855,1568852074.0548227
47,-20.73204517364502,1568852077.0582173
48,-22.94158935546875,1568852080.0628161
49,-20.740509033203125,1568852083.0663254
50,-18.97430419921875,1568852086.0697868
51,-20.186901092529297,1568852089.0742452
52,-19.35887336730957,1568852092.0786924
53,-21.702170372009277,1568852095.0833826
54,-19.38486099243164,1568852098.088595
55,-25.65932273864746,1568852101.0937123
56,-18.76389980316162,1568852104.0975294
57,-26.015043258666992,1568852107.101728
58,-22.085070610046387,1568852110.105908
59,-23.88584613800049,1568852113.1102662
60,-22.560477256774902,1568852116.113676
61,-26.37040615081787,1568852119.1178906
62,-21.556496620178223,1568852122.122218
63,-29.345035552978516,1568852125.1267817
64,-21.35920524597168,1568852128.1293812
65,-21.787524223327637,1568852131.133221
66,-21.626591682434082,1568852134.1383605
67,-22.05193042755127,1568852137.1425781
68,-22.029995918273926,1568852140.145452
69,-21.13521099090576,1568852143.1509798
70,-21.11828327178955,1568852146.1549125
71,-22.060394287109375,1568852149.158296
72,-21.847248077392578,1568852152.1621118
73,-21.545767784118652,1568852155.1672869
74,-21.605968475341797,1568852158.1705186
75,-21.09551429748535,1568852161.1744874
76,-21.44038677215576,1568852164.1787307
77,-23.05150032043457,1568852167.184458
78,-23.240089416503906,1568852170.1893346
79,-22.566676139831543,1568852173.1933808
80,-29.56092357635498,1568852176.197654
81,-20.440340042114258,1568852179.2022386
82,-21.95751667022705,1568852182.2068362
83,-22.484302520751953,1568852185.210831
84,-21.026134490966797,1568852188.2156646
85,-22.236943244934082,1568852191.2200565
86,-23.01609516143799,1568852194.224724
87,-21.782994270324707,1568852197.2279305
88,-21.78359031677246,1568852200.231877
89,-23.67997169494629,1568852203.2363865
90,-20.69377899169922,1568852206.2403402
91,-17.033815383911133,1568852209.2429686
92,-16.694307327270508,1568852212.2467759
93,-19.34516429901123,1568852215.2520888
94,-20.498991012573242,1568852218.2557945
95,-18.800973892211914,1568852221.2580395
96,-20.51246166229248,1568852224.261278
97,-17.891645431518555,1568852227.2671173
98,-18.180370330810547,1568852230.2706673
99,-20.141243934631348,1568852233.2744977
100,-21.30126953125,1568852236.2799287
101,-20.834922790527344,1568852239.2835605
102,-21.9649076461792,1568852242.2873802
103,-21.275997161865234,1568852245.2906532
104,-18.213868141174316,1568852248.295814
105,-17.7994966506958,1568852251.2992742
106,-17.98999309539795,1568852254.3034496
107,-19.825339317321777,1568852257.3072522
108,-22.217631340026855,1568852260.3131042
109,-20.9810733795166,1568852263.316777
110,-18.168926239013672,1568852266.3203402
111,-19.01829242706299,1568852269.3239002
112,-17.993807792663574,1568852272.3270142
113,-19.00482177734375,1568852275.3310695
114,-21.513938903808594,1568852278.3347943
115,-18.265128135681152,1568852281.3378394
116,-18.506526947021484,1568852284.3420126
117,-18.558621406555176,1568852287.3463483
118,-18.68116855621338,1568852290.3499527
119,-17.42100715637207,1568852293.3549385
120,-17.913818359375,1568852296.3581204
121,-22.617340087890625,1568852299.3619957
122,-21.75116539001465,1568852302.364971
123,-20.852327346801758,1568852305.36902
124,-19.858121871948242,1568852308.3733373
125,-20.08962631225586,1568852311.3775582
126,-18.96846294403076,1568852314.38321
127,-18.94223690032959,1568852317.385467
128,-19.51289176940918,1568852320.3907917
129,-18.664836883544922,1568852323.3938046
130,-16.872286796569824,1568852326.398885
131,-18.851161003112793,1568852329.402378
132,-19.669771194458008,1568852332.40688
133,-17.637252807617188,1568852335.411832
134,-18.793582916259766,1568852338.4141386
135,-21.300792694091797,1568852341.4191704
136,-16.120553016662598,1568852344.4231868
137,-18.7605619430542,1568852347.4270017
138,-16.6395902633667,1568852350.4306493
139,-19.02151107788086,1568852353.433599
140,-19.757747650146484,1568852356.4375753
141,-21.37172222137451,1568852359.442994
142,-21.314144134521484,1568852362.4469142
143,-22.349953651428223,1568852365.450355
144,-22.185802459716797,1568852368.45348
145,-16.685128211975098,1568852371.458551
146,-20.49541473388672,1568852374.4621806
147,-17.661213874816895,1568852377.4645488
148,-19.339561462402344,1568852380.4671376
149,-19.257307052612305,1568852383.47085
150,-19.30534839630127,1568852386.4763143
151,-20.677924156188965,1568852389.4800665
152,-19.770145416259766,1568852392.4833028
153,-21.117448806762695,1568852395.486014
154,-18.94557476043701,1568852398.4896452
155,-17.657160758972168,1568852401.4940977
156,-17.138242721557617,1568852404.4973588
157,-18.83220672607422,1568852407.5012
158,-21.192073822021484,1568852410.5050735
159,-17.56894588470459,1568852413.5082061
160,-20.034432411193848,1568852416.5128055
161,-20.392656326293945,1568852419.5159888
162,-17.616748809814453,1568852422.5200574
163,-19.609570503234863,1568852425.523538
164,-18.689274787902832,1568852428.5260146
165,-19.303321838378906,1568852431.5285883
166,-20.412087440490723,1568852434.533709
167,-18.631577491760254,1568852437.5369678
168,-22.003173828125,1568852440.5403435
169,-19.61040496826172,1568852443.5439348
170,-17.41206645965576,1568852446.5478861
171,-18.624305725097656,1568852449.551496
172,-18.494367599487305,1568852452.5543926
173,-17.94147491455078,1568852455.5571988
174,-17.97795295715332,1568852458.560343
175,-18.87524127960205,1568852461.5630617
176,-18.414735794067383,1568852464.5679166
177,-16.99984073638916,1568852467.5715299
178,-18.01323890686035,1568852470.5745668
179,-19.988536834716797,1568852473.5773406
180,-18.153786659240723,1568852476.5803628
181,-18.099427223205566,1568852479.5835218
182,-17.784833908081055,1568852482.5871847
183,-18.913984298706055,1568852485.5904899
184,-18.700003623962402,1568852488.5929995
185,-18.694043159484863,1568852491.596314
186,-20.83122730255127,1568852494.5989454
187,-14.087915420532227,1568852497.6039255
188,-17.041683197021484,1568852500.6078863
189,-17.276525497436523,1568852503.6135805
190,-10.624051094055176,1568852506.6239867
191,-20.193934440612793,1568852509.6293728
192,-18.439412117004395,1568852512.6340077
193,-21.4613676071167,1568852515.63914
194,-23.50151538848877,1568852518.6477559
195,-25.533080101013184,1568852521.653457
196,-24.294018745422363,1568852524.6577518
197,-25.060534477233887,1568852527.6635134
198,-23.951292037963867,1568852530.6682148
199,-24.207234382629395,1568852533.671066
200,-23.969411849975586,1568852536.675135
201,-21.975398063659668,1568852539.6784732
202,-23.130059242248535,1568852542.683626
203,-24.157404899597168,1568852545.6882448
204,-22.867441177368164,1568852548.6943626
205,-24.27220344543457,1568852551.6986966
206,-24.114251136779785,1568852554.7038734
207,-22.520899772644043,1568852557.7103143
208,-23.823261260986328,1568852560.7161462
209,-24.18375015258789,1568852563.7219665
210,-23.243069648742676,1568852566.7281182
211,-24.33919906616211,1568852569.7341626
212,-22.724151611328125,1568852572.7377472
213,-20.0808048248291,1568852575.742708
214,-25.322675704956055,1568852578.7505646
215,-24.22785758972168,1568852581.7571242
216,-27.08280086517334,1568852584.7641382
217,-24.548768997192383,1568852587.7691026
218,-24.241328239440918,1568852590.7764823
219,-25.911569595336914,1568852593.7809553
220,-22.497892379760742,1568852596.7872372
221,-23.77450466156006,1568852599.7934103
222,-23.37646484375,1568852602.7989726
223,-22.47488498687744,1568852605.8051932
224,-22.428393363952637,1568852608.8103735
225,-22.90809154510498,1568852611.8164093
226,-21.91793918609619,1568852614.8208706
227,-22.509217262268066,1568852617.823727
228,-22.087454795837402,1568852620.8262963
229,-24.269461631774902,1568852623.8299942
230,-23.098230361938477,1568852626.8329537
231,-22.882580757141113,1568852629.8367794
232,-23.49400520324707,1568852632.8406293
233,-23.426532745361328,1568852635.8443384
234,-22.577643394470215,1568852638.847696
235,-20.714998245239258,1568852641.8515096
236,-20.941853523254395,1568852644.8548062
237,-19.707441329956055,1568852647.8578017
238,-21.20065689086914,1568852650.8598883
239,-22.112250328063965,1568852653.8644998
240,-22.975683212280273,1568852656.8680706
241,-19.350051879882812,1568852659.8712904
242,-19.97983455657959,1568852662.8735805
243,-20.37501335144043,1568852665.87613
244,-21.018147468566895,1568852668.879601
245,-21.16549015045166,1568852671.8834307
246,-22.11463451385498,1568852674.8878975
247,-22.3386287689209,1568852676.8926015
248,-23.53847026824951,1568852679.8960042
249,-20.819425582885742,1568852682.899594
250,-21.091938018798828,1568852685.9043968
251,-22.328734397888184,1568852688.9080057
252,-23.18572998046875,1568852691.912165
253,-21.970391273498535,1568852694.9170296
254,-21.577119827270508,1568852697.9210005
255,-22.182464599609375,1568852700.9250023
256,-22.971034049987793,1568852703.9296904
257,-24.32727813720703,1568852706.934367
258,-21.621346473693848,1568852709.9376297
259,-21.494150161743164,1568852712.9419713
260,-19.693493843078613,1568852715.946206
261,-24.54376220703125,1568852718.9513712
262,-22.5832462310791,1568852721.9552758
263,-24.167299270629883,1568852724.9586582
264,-21.5909481048584,1568852727.962141
265,-22.011995315551758,1568852730.9668074
266,-19.92356777191162,1568852733.9711359
267,-19.71602439880371,1568852736.9744358
268,-21.289467811584473,1568852739.9787214
269,-31.377434730529785,1568852741.9832952
270,-21.869778633117676,1568852744.9872708
271,-23.117661476135254,1568852747.9920464
272,-23.00846576690674,1568852750.9957833
273,-22.25172519683838,1568852754.000792
274,-23.428797721862793,1568852757.0073853
275,-21.91329002380371,1568852760.0118709
276,-20.769238471984863,1568852763.0153246
277,-21.34573459625244,1568852766.0187109
278,-19.050955772399902,1568852769.0219522
279,-29.290199279785156,1568852771.0259433
280,-21.65353298187256,1568852774.0302908
281,-21.974802017211914,1568852777.0353622
282,-21.352410316467285,1568852780.039217
283,-21.40021324157715,1568852783.0429075
284,-24.16205406188965,1568852785.0471404
285,-22.18329906463623,1568852788.0504014
286,-18.10312271118164,1568852791.0552406
287,-19.3026065826416,1568852794.0601158
288,-22.580862045288086,1568852797.0637717
289,-20.151972770690918,1568852800.0674403
290,-23.3687162399292,1568852803.0726337
291,-23.452162742614746,1568852806.0777435
292,-20.665764808654785,1568852809.0808735
293,-21.81267738342285,1568852812.0847917
294,-20.81763744354248,1568852815.0886004
295,-19.410252571105957,1568852818.0938532
296,-24.677753448486328,1568852821.0968366
297,-21.419763565063477,1568852824.100839
298,-22.586345672607422,1568852827.1045625
299,-21.561503410339355,1568852830.10869
