# iterator, reward, timestamp 
1,-91.62099226146344,1570024613.5485024
2,-104.10833358764648,1570024616.6538095
3,-83.19699489225302,1570024620.7619262
4,-99.91514682769775,1570024631.8788853
5,-85.54225240967887,1570024635.9880395
6,-104.47680950164795,1570024640.0962012
7,-23.593935485664385,1570024643.2030323
8,-103.2564640045166,1570024646.3096101
9,-81.11010275052003,1570024649.4165735
10,-100.70502758026123,1570024655.5304668
11,-83.0742485391662,1570024659.639626
12,-97.19038009643555,1570024664.7493875
13,-83.35808187995777,1570024667.856669
14,-100.69048404693604,1570024674.9697602
15,-77.97771578700191,1570024678.0763745
16,-111.23067650992458,1570024683.1855674
17,-83.6868759919371,1570024686.2935529
18,-109.0513334853355,1570024693.40655
19,-82.48732757810106,1570024699.516783
20,-110.48873741586439,1570024702.6247556
21,-82.8724021820734,1570024706.7338064
22,-110.59667228010674,1570024709.8407104
23,-82.02574397664912,1570024712.948065
24,-112.28091538610927,1570024717.0581398
25,-83.92475014448394,1570024720.1653433
26,-111.37464865011825,1570024724.2736933
27,-82.24943929696,1570024727.381311
28,-108.85518666476479,1570024731.4901102
29,-82.15328519104507,1570024734.5984468
30,-111.6219001604374,1570024739.710237
31,-80.24127823351897,1570024743.8174846
32,-107.61079448902602,1570024746.924441
33,-108.97498623724616,1570024751.0304844
34,-83.44212185472298,1570024755.1391613
35,-112.93267124935196,1570024762.253186
36,-133.67760181427002,1570024780.376696
37,-107.89804662635471,1570024787.4892516
38,-132.56514072418213,1570024792.599959
39,-111.88616322522765,1570024797.7109952
40,-82.12304429654795,1570024803.8266213
41,-111.81593233781038,1570024807.9384916
42,-129.14812564849854,1570024812.0468304
43,-111.75076154660668,1570024815.1561532
44,-81.24364172016051,1570024820.2642634
45,-113.01276815160944,1570024823.3733995
46,-137.98439502716064,1570024829.4852803
47,-109.78331794432492,1570024834.5938985
48,-84.37421909510334,1570024837.7016935
49,-114.55427213856726,1570024841.8132102
50,-113.63883333992126,1570024844.8185117
51,-84.89568512276608,1570024847.9267614
52,-113.55589612377545,1570024852.0360177
53,-112.82328420382262,1570024859.045616
54,-139.0388011932373,1570024866.156578
55,-114.94280299152526,1570024871.2683258
56,-111.81051576246463,1570024875.272122
57,-83.6215630649837,1570024878.3787053
58,-109.75877650834396,1570024883.4903862
59,-136.32869720458984,1570024889.600987
60,-109.57118831857804,1570024892.707551
61,-134.2177391052246,1570024898.8188212
62,-112.37851073557245,1570024903.9291399
63,-82.30656346977376,1570024908.0380247
64,-112.28036819707829,1570024912.1462908
65,-136.02828979492188,1570024916.2526805
66,-109.0874429019066,1570024920.3651862
67,-133.98563861846924,1570024925.4790757
68,-113.2079053594747,1570024928.5875356
69,-84.97505626610263,1570024931.6938286
70,-111.51595551171819,1570024936.8023925
71,-106.53052056794371,1570024941.8083506
72,-134.31549072265625,1570024945.918009
73,-105.28633498947453,1570024949.0273952
74,-79.54421912732646,1570024952.1343958
75,-108.3747889035097,1570024955.2412074
76,-84.55294431078889,1570024960.3510282
77,-109.63073222679942,1570024964.4594421
78,-114.35729450272167,1570024969.4673858
79,-83.20627230807213,1570024973.5764093
80,-114.98483522930526,1570024976.6835835
81,-136.14606857299805,1570024981.7927828
82,-108.94034077525035,1570024984.8993382
83,-104.78169684418903,1570024989.9077253
84,-81.93383089744611,1570024993.014352
85,-112.61140639501481,1570024996.1220338
86,-84.82568231727087,1570024999.2292795
87,-84.75861732423928,1570025004.2360356
88,-111.2407835254105,1570025007.3419337
89,-82.08009112556749,1570025012.4497697
90,-84.05322317653146,1570025017.4577253
91,-83.05800519982262,1570025020.4614658
92,-110.9270109555867,1570025025.571743
93,-85.42731668154877,1570025032.6840475
94,-82.94949802825334,1570025035.6909127
95,-102.32663154602051,1570025038.7976112
96,-81.72244175103587,1570025041.9045506
97,-99.19178485870361,1570025046.015223
98,-83.3085870990237,1570025055.1299272
99,-99.082350730896,1570025059.2397017
100,-81.38298859981316,1570025063.3468225
101,-99.90262985229492,1570025068.4586644
102,-81.65949455096082,1570025072.5668452
103,-112.60515027569753,1570025077.6778386
104,-82.47559785629139,1570025080.7857635
105,-82.33669963827452,1570025083.790576
106,-83.52594522175221,1570025086.7949219
107,-116.03329659301518,1570025091.9065285
108,-85.28422799090481,1570025095.0134292
109,-104.13408279418945,1570025099.1214092
110,-81.29825923128048,1570025102.2273982
111,-110.9314317908466,1570025105.3340762
112,-83.18765825765438,1570025108.4443436
113,-86.71301872931299,1570025111.449943
114,-98.45876693725586,1570025114.5567338
115,-84.2388055172482,1570025117.6631546
116,-84.51310576196292,1570025121.6688418
117,-85.04131560907732,1570025124.6720934
118,-99.91180896759033,1570025129.7829561
119,-82.22039884979945,1570025135.8953261
120,-84.83588827582587,1570025138.8993363
121,-114.27253058961604,1570025142.0057
122,-87.16381113398616,1570025147.115169
123,-85.08220883051905,1570025150.1195917
124,-109.541654586792,1570025154.2269225
125,-86.72226126297429,1570025157.3330011
126,-112.95967673660914,1570025161.4422133
127,-89.55443240857541,1570025166.5525155
128,-88.04588063348834,1570025172.5606942
129,-86.0450408523664,1570025175.5644488
130,-102.13708877563477,1570025178.6742508
131,-84.85086449588715,1570025182.7844806
132,-85.62192956149305,1570025185.7884023
133,-83.00025007003744,1570025189.7923107
134,-84.11337610626919,1570025192.7963243
135,-113.9219627796779,1570025200.9124255
136,-88.20607563901667,1570025205.0215364
137,-103.63960266113281,1570025208.1274054
138,-88.20670672688325,1570025211.2380054
139,-81.53731499989985,1570025216.2487495
140,-86.10470050594931,1570025220.2569842
141,-85.2685859155835,1570025224.265545
142,-114.32779117930262,1570025230.3786352
143,-77.1639312997395,1570025233.4866393
144,-110.24717284555045,1570025238.5983105
145,-70.51842304983525,1570025241.7067
146,-105.6295866750078,1570025245.8175626
147,-66.97344744320947,1570025248.9254317
148,-111.37662294871454,1570025253.0334175
149,-68.85341726893839,1570025256.1425157
150,-110.77927568163155,1570025267.264212
151,-75.92132110711404,1570025270.3714054
152,-112.27739963376104,1570025275.4791615
153,-71.48144944913703,1570025278.5867312
154,-112.05173453241193,1570025281.697657
155,-68.4119280566904,1570025284.8028896
156,-110.99275107826027,1570025290.9141107
157,-69.83337884840566,1570025294.0214167
158,-113.05753380631366,1570025306.1414025
159,-75.43410636847231,1570025309.2483277
160,-111.74769990117994,1570025312.3562698
161,-74.3054097980143,1570025315.4625762
162,-112.76171508504397,1570025318.5703533
163,-74.34529993887001,1570025321.6767697
164,-103.91879081726074,1570025329.7921705
165,-84.50724140828837,1570025332.9000053
