# iterator, reward, timestamp 
1,65.70825974146524,1569458168.2147236
2,98.52961699167888,1569458171.3213167
3,77.45905717213948,1569458174.428005
4,97.3513126373291,1569458177.5305843
5,77.09256807963054,1569458180.6353698
6,98.2598066329956,1569458183.7429872
7,78.71663570404053,1569458186.8500726
8,99.63361422220866,1569458189.9568477
9,77.31282711029053,1569458193.0647554
10,95.39000193277995,1569458196.1689117
11,78.35014661153157,1569458199.275701
12,100.7622480392456,1569458204.3849602
13,77.47236887613933,1569458207.4928358
14,98.12374909718831,1569458210.5965605
15,78.42127482096355,1569458213.7017562
16,95.05045413970947,1569458216.8061476
17,78.22239398956299,1569458219.914477
18,94.92345650990804,1569458223.021962
19,77.5367021560669,1569458226.1295316
20,96.89899285634358,1569458231.2384655
21,78.66271336873372,1569458235.3443003
22,96.27008438110352,1569458238.4509237
23,75.29675960540771,1569458241.5589573
24,95.15909353892009,1569458244.6645198
25,77.60369777679443,1569458247.774342
26,99.64251518249512,1569458252.8879333
27,78.23773225148518,1569458256.9969237
28,99.56423441569011,1569458261.1013117
29,78.30893993377686,1569458265.2102578
30,97.1525510152181,1569458268.3165493
31,75.80626010894775,1569458271.423565
32,95.65043449401855,1569458274.5298588
33,76.34973526000977,1569458277.6333182
34,95.98052501678467,1569458280.7416148
35,78.65838209788005,1569458283.8510935
36,98.08961550394694,1569458286.9583259
37,77.16123263041179,1569458292.0680997
38,99.59876537322998,1569458295.176775
39,77.178160349528,1569458299.2869058
40,95.672607421875,1569458302.3895864
41,75.05913575490315,1569458305.4979746
42,97.40980466206868,1569458308.6057143
43,77.30217774709065,1569458312.7136924
44,97.61389096577962,1569458315.8202515
45,75.69730281829834,1569458318.9318395
46,94.5206085840861,1569458324.0429735
47,76.39563083648682,1569458327.1502001
48,75.81694920857747,1569458332.2572033
49,105.82411289215088,1569458335.3650315
50,73.6391544342041,1569458340.4726186
51,104.38370704650879,1569458344.5809958
52,73.88532161712646,1569458347.6846597
53,101.9519567489624,1569458351.7941399
54,75.56060949961345,1569458354.9014614
55,94.71440315246582,1569458358.0097678
56,76.07674598693848,1569458361.116442
57,77.4473746617635,1569458364.119266
58,107.76746273040771,1569458367.2257931
59,75.5172570546468,1569458370.33295
60,75.88330904642741,1569458373.3383644
61,100.37688414255778,1569458376.4458296
62,56.99829260508219,1569458379.5530276
63,104.3856143951416,1569458382.6605337
64,102.98418998718262,1569458387.6667495
65,22.722442944844563,1569458390.7744184
66,97.9471206665039,1569458394.8824596
67,52.86963780721029,1569458397.9893916
68,95.24814287821452,1569458401.097047
69,58.212598164876304,1569458404.2042532
70,95.24083137512207,1569458407.3105197
71,55.675903956095375,1569458410.416603
72,105.13579845428467,1569458414.5257776
73,21.14744981129964,1569458417.6323705
74,95.19839286804199,1569458420.7393072
75,76.08179251352946,1569458423.8450992
76,96.53111298878987,1569458426.9518282
77,70.27717431386311,1569458430.0592403
78,72.93721040089925,1569458433.0635812
79,102.23674774169922,1569458436.1713245
80,73.86624813079834,1569458439.279194
81,92.6965872446696,1569458443.387156
82,71.30912939707439,1569458449.497683
83,93.12323729197185,1569458453.6033044
84,71.571151415507,1569458457.7068105
85,90.58618545532227,1569458460.8144374
86,72.4119742711385,1569458463.9212625
87,93.69476636250813,1569458468.029657
88,74.3782917658488,1569458473.1372454
89,73.29495747884114,1569458477.1455324
90,95.01707553863525,1569458480.2544343
91,97.15024630228679,1569458483.2593079
92,52.76517073313395,1569458486.3677397
93,92.62386957804362,1569458489.474086
94,57.155450185139976,1569458492.580743
95,91.86383088429768,1569458497.6901455
96,72.39572207132976,1569458500.7974815
97,99.50840473175049,1569458503.9028263
98,22.654016812642414,1569458507.0097444
99,23.908416430155437,1569458510.014903
100,24.504741032918293,1569458513.020263
101,23.103872934977215,1569458516.024737
102,24.827957153320312,1569458519.0286028
103,21.947304407755535,1569458522.0326173
104,23.818135261535645,1569458525.034931
105,23.500680923461914,1569458528.0404088
106,22.159218788146973,1569458531.0439134
107,23.330847422281902,1569458534.0483463
108,20.633816719055176,1569458537.0528831
109,22.835612297058105,1569458540.056473
110,22.50341574350993,1569458543.0603466
111,25.048057238260906,1569458546.0646336
112,24.282097816467285,1569458549.0691493
113,28.084953625996906,1569458552.0734546
114,30.887246131896973,1569458555.077673
115,26.169339815775555,1569458558.081421
116,24.33021863301595,1569458561.0862935
117,23.122231165568035,1569458564.0911107
118,21.23860518137614,1569458567.0958893
119,23.17055066426595,1569458570.1004744
120,21.43263816833496,1569458573.1040664
121,21.887342135111492,1569458576.1088762
122,25.570233662923176,1569458579.1143606
123,21.172523498535156,1569458582.118
124,25.21646022796631,1569458585.122651
125,23.438016573588055,1569458588.1266139
126,21.72573407491048,1569458591.1308157
127,23.168484369913738,1569458594.1338973
128,22.58189519246419,1569458597.138201
129,21.660486857096355,1569458600.142501
130,22.280295689900715,1569458603.1452675
131,18.832166989644367,1569458606.1503432
132,20.205060640970867,1569458609.1545265
133,18.558462460835774,1569458612.1588356
134,20.942489306132,1569458615.162342
135,19.582549730936687,1569458618.1641865
136,20.776907602945965,1569458621.1704667
137,21.226127942403156,1569458624.1739008
138,21.030545234680176,1569458627.1774528
139,19.683361053466797,1569458630.1813233
140,20.73339621225993,1569458633.1849043
141,24.10431702931722,1569458636.1883113
142,19.972999890645344,1569458639.1935096
143,20.824511845906574,1569458642.1982377
144,19.04594898223877,1569458645.2017941
145,21.223028500874836,1569458648.2047985
146,23.4677791595459,1569458651.209554
147,21.71345551808675,1569458654.2136292
148,22.037466367085774,1569458657.2173095
149,22.24735418955485,1569458660.220826
150,20.875930786132812,1569458663.2251196
151,21.193623542785645,1569458666.2283752
152,23.697415987650555,1569458669.2320898
153,21.28930886586507,1569458672.2352397
154,22.054314613342285,1569458675.2405086
155,23.909886678059895,1569458678.2440822
156,21.42043908437093,1569458681.2486162
157,20.244558652242024,1569458684.252612
158,25.799989700317383,1569458687.2579157
159,21.159132321675617,1569458690.262303
160,103.61099243164062,1569458696.373728
161,73.37053616841634,1569458700.4795966
162,93.71654192606609,1569458705.5897236
163,55.04024028778076,1569458708.6973715
164,41.56219959259033,1569458711.7020175
165,33.96117687225342,1569458714.7071285
166,22.17896779378255,1569458717.7115672
167,22.75546391805013,1569458720.7150784
168,23.309787114461262,1569458723.718247
169,21.959503491719563,1569458726.7233963
170,21.37736479441325,1569458729.726719
171,22.99654483795166,1569458732.7310016
172,21.09829584757487,1569458735.7361224
173,20.99279562632243,1569458738.739754
174,22.22132682800293,1569458741.7441082
175,20.58728535970052,1569458744.746842
176,21.92576726277669,1569458747.751553
177,25.369962056477863,1569458750.758728
178,23.050705591837566,1569458753.764318
179,24.20465151468913,1569458756.769092
180,26.473363240559895,1569458759.774955
181,29.65227762858073,1569458762.779869
182,20.438512166341145,1569458765.7850204
183,29.98805046081543,1569458768.7889767
184,26.897589365641277,1569458771.794144
185,28.672178586324055,1569458774.7986517
186,29.848217964172363,1569458777.8024323
