# iterator, reward, timestamp 
1,-1157.69078921,1568322932.4487495
2,-1082.55205622,1568322936.557462
3,-1146.42942382,1568322941.667199
4,-1234.1336094,1568322945.7734787
5,-936.800568971,1568322948.8823707
6,-1236.68539823,1568322956.0003343
7,-1286.7712836,1568322958.002446
8,-1658.03369341,1568322963.111287
9,-1658.33821146,1568322965.1145322
10,-2032.60469437,1568322976.2319698
11,-1660.76221851,1568322981.3426886
12,-1188.15376321,1568322985.4505334
13,-775.297403336,1568322989.5589683
14,-1240.7282787,1568322993.666832
15,-1240.30249531,1568322995.6697206
16,-535.238031064,1568322998.7765353
17,-760.620888964,1568323001.8824081
18,-851.169402245,1568323003.8853261
19,-1157.00906195,1568323007.9983566
20,-1372.34604359,1568323011.102776
21,-1371.69420719,1568323013.1080265
22,-1656.30935386,1568323016.214604
23,-1145.30684238,1568323021.3228095
24,-1516.9698,1568323025.43148
25,-1242.7477793,1568323030.5417287
26,-1517.35877991,1568323033.6489656
27,-1257.33423335,1568323037.7569082
28,-1518.65649223,1568323041.8651342
29,-1522.27759361,1568323043.8674598
30,-1241.51896794,1568323048.978413
31,-1138.32185824,1568323052.0882185
32,-1064.02355598,1568323055.1964393
33,-1151.72828612,1568323059.3039281
34,-1642.48111762,1568323061.3054552
35,-1113.39033928,1568323066.414734
36,-935.043413423,1568323068.417098
37,-1148.38668293,1568323072.525026
38,-1111.39735157,1568323077.6344585
39,-1295.82559655,1568323081.7425098
40,-1431.04912381,1568323085.850917
41,-1473.52563071,1568323087.8543327
42,-1121.8963531,1568323091.9618962
43,-1081.63335134,1568323093.9647112
44,-2029.4727087,1568323098.0741105
45,-1657.52943177,1568323101.1814275
46,-1180.82165576,1568323105.288824
47,-1653.77277426,1568323109.3978152
48,-1194.13605127,1568323112.503016
49,-1296.00633601,1568323115.6100416
50,-1326.6659551,1568323120.7185555
51,-1274.39502075,1568323122.720878
52,-1004.33209292,1568323126.8287313
53,-1092.19237437,1568323131.9392097
54,-1320.72952621,1568323136.0483704
55,-1206.23809837,1568323142.159146
56,-1243.86363846,1568323144.1626923
57,-1294.03882939,1568323146.1662261
58,-1658.90681499,1568323153.2812142
59,-1384.75685769,1568323158.3905544
60,-1525.58970451,1568323167.5049057
61,-1262.30062096,1568323171.6140587
62,-1519.21451092,1568323176.7227693
63,-1244.88875732,1568323179.8288624
64,-937.870766535,1568323183.938096
65,-1603.83987427,1568323187.0440423
66,-1606.52136803,1568323189.0479364
67,-1654.7799349,1568323194.1577325
68,-1654.93061802,1568323196.1610053
69,-1339.69262997,1568323201.2704551
70,-1281.72004573,1568323205.3790164
71,-1109.89235134,1568323207.3827043
72,-1201.68099695,1568323213.4930658
73,-1237.47783257,1568323215.4967818
74,-1658.96849024,1568323219.604596
75,-1651.42193432,1568323221.607309
76,-1282.9481901,1568323225.7174227
77,-1519.50359344,1568323229.825861
78,-1239.46915714,1568323234.933571
79,-952.280725843,1568323239.0416641
80,-1193.6009796,1568323244.1496475
81,-1224.85392194,1568323246.1529906
82,-1269.51576293,1568323248.154866
83,-1326.01412888,1568323250.1583152
84,-1522.84967899,1568323254.268602
85,-1516.43717289,1568323256.2713602
86,-1252.21692311,1568323260.3791971
87,-1281.0595662,1568323262.3819287
88,-1327.92793878,1568323264.3847117
89,-1356.49506229,1568323266.3853304
90,-1384.87542038,1568323268.3888614
91,-1521.67475224,1568323272.4965448
92,-1243.63453659,1568323276.604282
93,-961.757331936,1568323280.7124252
94,-1115.39931413,1568323285.8224237
95,-1196.47432756,1568323289.9302669
96,-1273.08267525,1568323294.0375264
97,-1392.85416719,1568323296.0396178
98,-943.305464201,1568323299.1465569
99,-1196.31296487,1568323303.2545981
100,-987.595759775,1568323306.3618717
101,-1198.78860665,1568323309.4694808
102,-1243.90252058,1568323313.578042
103,-1514.71483771,1568323317.6879013
104,-1151.49816182,1568323322.7954948
105,-1198.40781417,1568323327.9060168
106,-1229.58479648,1568323329.9082634
107,-1252.77951302,1568323331.910743
108,-1305.22069961,1568323333.9124794
109,-1367.49198759,1568323335.9166226
110,-1441.67209614,1568323337.9186995
111,-1657.33524596,1568323343.031792
112,-1658.28968111,1568323345.0321133
113,-1184.6546703,1568323349.1430705
114,-1209.70051386,1568323351.1454415
115,-1249.28879259,1568323353.1469064
116,-1297.96539628,1568323355.1502862
117,-1328.05167655,1568323357.1530974
118,-1396.67707047,1568323359.1564693
119,-1470.00012874,1568323361.15888
120,-1248.55256081,1568323365.2675824
121,-1244.16784417,1568323370.37614
122,-796.949437482,1568323374.4862359
123,-1204.12911058,1568323380.5975845
124,-490.233063698,1568323383.704545
125,-1242.93599564,1568323388.8133993
126,-1144.67347975,1568323392.9233105
