# iterator, reward, timestamp 
1,986.399809519,1568322932.449067
2,1041.71617826,1568322936.557774
3,1133.18785032,1568322941.6675506
4,1017.32909679,1568322945.7737563
5,775.117675463,1568322948.8827171
6,999.470671018,1568322956.0006533
7,1109.7360452,1568322958.0027602
8,1359.02722677,1568322963.111664
9,1360.51257451,1568322965.114826
10,2032.60469437,1568322976.2322536
11,1362.48028278,1568322981.342998
12,830.137093862,1568322985.450842
13,775.297403336,1568322989.5592535
14,1022.85595735,1568322993.6672482
15,1022.42473761,1568322995.6700087
16,529.877503713,1568322998.7768204
17,732.816497485,1568323001.882788
18,822.38650322,1568323003.8856184
19,1124.61137772,1568323007.9986653
20,1372.34604359,1568323011.1028872
21,1371.69420719,1568323013.1083364
22,1359.62057114,1568323016.2149107
23,1142.20909278,1568323021.3231347
24,1516.9698,1568323025.431834
25,1024.32421843,1568323030.5420246
26,1517.35877991,1568323033.6492672
27,1125.46809514,1568323037.7571917
28,1518.65649223,1568323041.865424
29,1522.27759361,1568323043.8677804
30,1022.77716001,1568323048.9787033
31,1098.67167473,1568323052.08861
32,867.541114489,1568323055.196726
33,1147.75570234,1568323059.304212
34,1536.88617547,1568323061.305748
35,1107.93375969,1568323066.4150243
36,922.628998756,1568323068.4174159
37,1032.55947431,1568323072.5253117
38,1100.00236829,1568323077.6347466
39,1290.21457831,1568323081.7427957
40,1348.59895706,1568323085.8512564
41,1472.22630183,1568323087.8546486
42,1055.64073722,1568323091.9621792
43,891.517122587,1568323093.9649937
44,2029.4727087,1568323098.0743997
45,1360.56792736,1568323101.1817117
46,790.32989343,1568323105.2891126
47,1357.56878058,1568323109.3980954
48,860.953569412,1568323112.5033324
49,1285.74895859,1568323115.6103272
50,1326.63965225,1568323120.7188416
51,1180.36842346,1568323122.7211864
52,939.734776815,1568323126.8290398
53,1065.79403083,1568323131.9395645
54,1224.78401661,1568323136.04865
55,908.522248268,1568323142.1595142
56,1013.92551263,1568323144.1630018
57,1123.30810229,1568323146.1665053
58,1361.83464527,1568323153.2815378
59,1347.01776505,1568323158.390866
60,1525.58970451,1568323167.5051923
61,1140.82129796,1568323171.6143398
62,1519.21451092,1568323176.7230906
63,1026.21897062,1568323179.8292584
64,815.738558769,1568323183.9384153
65,1603.83987427,1568323187.0442224
66,1606.52136803,1568323189.0483134
67,1359.53966777,1568323194.1580184
68,1359.14023717,1568323196.1613133
69,1208.7862889,1568323201.2707345
70,1276.32522583,1568323205.3793287
71,914.312362671,1568323207.383028
72,892.656127612,1568323213.4933584
73,1000.9607474,1568323215.4970896
74,1363.25867971,1568323219.6048803
75,1356.44590855,1568323221.6076362
76,1102.23305225,1568323225.717706
77,1519.50359344,1568323229.8261847
78,1021.97659016,1568323234.933879
79,902.745803197,1568323239.0419912
80,861.278772354,1568323244.149937
81,967.433889707,1568323246.153309
82,1074.52936967,1568323248.1551774
83,1182.39045143,1568323250.1585991
84,1522.84967899,1568323254.269018
85,1516.43717289,1568323256.2717414
86,1108.90213648,1568323260.3795485
87,1197.27814198,1568323262.3822143
88,1285.58711211,1568323264.3850195
89,1329.50011889,1568323266.3854997
90,1369.51339245,1568323268.3891513
91,1521.67475224,1568323272.4968235
92,1025.1989762,1568323276.604564
93,932.539701462,1568323280.712711
94,1115.39387703,1568323285.8227615
95,1181.29853408,1568323289.9305775
96,1239.44048087,1568323294.0378757
97,1377.82708804,1568323296.039904
98,790.212909381,1568323299.1468554
99,1189.87039725,1568323303.2549365
100,875.23039182,1568323306.3622172
101,1185.40358543,1568323309.4698012
102,1226.83564822,1568323313.5783384
103,1460.32341321,1568323317.6881874
104,948.422273,1568323322.7957845
105,878.047625224,1568323327.9064739
106,984.498898188,1568323329.9086292
107,1039.78987535,1568323331.9110663
108,1147.7752924,1568323333.9126196
109,1252.62780984,1568323335.9169986
110,1362.84081141,1568323337.918979
111,1361.00109418,1568323343.032078
112,1361.9089524,1568323345.0322247
113,814.168532689,1568323349.1435513
