# iterator, reward, timestamp 
1,57.09687868754069,1570202611.9959745
2,52.21891403198242,1570202615.0999227
3,40.833632151285805,1570202618.1051338
4,30.99366029103597,1570202621.109461
5,24.708271026611328,1570202624.1131232
6,25.306224822998047,1570202627.1181245
7,23.497621218363445,1570202630.1213732
8,24.314483006795246,1570202633.1265397
9,23.995478947957356,1570202636.1295326
10,25.52652359008789,1570202639.1347818
11,24.281779925028484,1570202642.1372497
12,23.90889326731364,1570202645.1410415
13,24.535854657491047,1570202648.1463585
14,24.752179781595867,1570202651.149548
15,24.61373805999756,1570202654.152162
16,24.08321698506673,1570202657.1558173
17,20.946025848388672,1570202660.1594112
18,22.229870160420734,1570202663.1632855
19,22.17098077138265,1570202666.1671388
20,22.542476654052734,1570202669.1709068
21,24.50708548227946,1570202672.1749468
22,25.518099466959637,1570202675.1789649
23,25.714516639709473,1570202678.1832669
24,24.737954139709473,1570202681.1869156
25,26.256918907165527,1570202684.1911275
26,25.93851089477539,1570202687.1953442
27,26.4281431833903,1570202690.1993597
28,25.475462277730305,1570202693.203061
29,25.620182355244953,1570202696.2061782
30,25.211373964945476,1570202699.210796
31,25.81048011779785,1570202702.214681
32,25.55557092030843,1570202705.2177777
33,28.01823616027832,1570202708.2220092
34,26.830752690633137,1570202711.2263687
35,26.88153584798177,1570202714.2304544
36,25.363802909851074,1570202717.234682
37,27.95255184173584,1570202720.2384381
38,26.53352419535319,1570202723.24334
39,26.384512583414715,1570202726.247178
40,26.109615961710613,1570202729.2512333
41,25.778333346048992,1570202732.255518
42,25.23990472157796,1570202735.2593865
43,25.477091471354168,1570202738.2638881
44,25.297880172729492,1570202741.2688107
45,25.5736509958903,1570202744.2714784
46,26.001731554667156,1570202747.27547
47,26.212056477864582,1570202750.2791488
48,25.815566380818684,1570202753.282669
49,26.220122973124187,1570202756.28716
50,25.736292203267414,1570202759.2907205
51,25.29772122701009,1570202762.2941842
52,26.287237803141277,1570202765.2982967
53,22.22307523091634,1570202768.301945
54,27.02951431274414,1570202771.3070097
55,26.103536287943523,1570202774.3109982
56,23.85389804840088,1570202777.3145645
57,25.80571174621582,1570202780.3183792
58,26.349345842997234,1570202783.3220215
59,25.300264358520508,1570202786.3249207
60,26.54874324798584,1570202789.3295991
61,25.77332655588786,1570202792.3345091
62,26.369333267211914,1570202795.33711
63,26.0087251663208,1570202798.340496
64,26.740113894144695,1570202801.3449907
65,25.652607282002766,1570202804.3492243
66,25.6957213083903,1570202807.3522894
67,25.26851495107015,1570202810.355741
68,24.572332700093586,1570202813.3592858
69,23.63876501719157,1570202816.36307
70,24.169405301411945,1570202819.3671777
71,28.032819430033367,1570202822.370634
72,23.46356709798177,1570202825.3744876
73,26.902437210083008,1570202828.3787696
74,25.515437126159668,1570202831.3828363
75,25.127569834391277,1570202834.3871114
76,25.742292404174805,1570202837.390878
77,26.18555227915446,1570202840.3953242
78,25.003433227539062,1570202843.3995292
79,24.208426475524902,1570202846.4034936
80,24.405280749003094,1570202849.4067469
81,24.97975031534831,1570202852.4092076
82,25.184233983357746,1570202855.4120057
83,25.853395462036133,1570202858.4155385
84,26.769320170084637,1570202861.4193845
85,26.41109625498454,1570202864.4228325
86,25.365471839904785,1570202867.427402
87,26.166796684265137,1570202870.432298
88,25.517066319783527,1570202873.4384968
89,24.9478816986084,1570202876.442235
90,25.96159776051839,1570202879.4458458
91,24.827003479003906,1570202882.4504523
92,23.72300624847412,1570202885.4524949
93,24.49611822764079,1570202888.4570267
94,25.932709376017254,1570202891.4599001
95,24.119098981221516,1570202894.4643474
96,25.303085645039875,1570202897.4679954
97,22.961894671122234,1570202900.4717176
98,24.862051010131836,1570202903.4752014
99,24.85787868499756,1570202906.4785762
100,25.192618370056152,1570202909.4832406
101,24.986743927001953,1570202912.485848
102,25.179823239644367,1570202915.489163
103,25.353153546651203,1570202918.4928944
104,25.434096654256184,1570202921.4970684
105,26.516079902648926,1570202924.5006094
106,26.25576655069987,1570202927.5056345
107,25.76768398284912,1570202930.509953
108,25.798519452412922,1570202933.5133996
109,25.061766306559246,1570202936.5173886
110,26.248772939046223,1570202939.520703
111,27.85317103068034,1570202942.5237005
112,26.177724202473957,1570202945.5292764
113,27.430097262064617,1570202948.5334852
114,25.075197219848633,1570202951.5358167
115,26.562968889872234,1570202954.5402286
116,26.823957761128742,1570202957.5438454
117,25.745511054992676,1570202960.5479681
118,25.763591130574543,1570202963.5522137
119,24.529457092285156,1570202966.557496
120,25.457302729288738,1570202969.561565
121,25.771299997965496,1570202972.5645673
122,23.84332815806071,1570202975.5680716
123,25.592803955078125,1570202978.5720139
124,24.791280428568523,1570202981.5752857
125,26.836752891540527,1570202984.57997
126,27.243892351786297,1570202987.5828655
127,24.111469586690266,1570202990.58645
128,26.072025299072266,1570202993.5908444
129,23.707985877990723,1570202996.5945587
130,25.54929256439209,1570202999.5983987
131,25.679628054300945,1570203002.6025538
