# iterator, reward, timestamp 
1,-318.793156798,1568286907.7871137
2,-755.544283858,1568286911.8936973
3,-865.371587999,1568286913.8962164
4,-206.625121452,1568286918.0049787
5,-25.0270953104,1568286921.1085742
6,-369.812130928,1568286925.2149239
7,-514.953250826,1568286928.3190272
8,-263.691230805,1568286930.3206477
9,-25.3599875267,1568286933.4249156
10,-25.9454225738,1568286935.427094
11,-25.0547154885,1568286937.4307015
12,-24.0223570296,1568286939.4334123
13,-24.82269444,1568286941.436836
14,-24.3914979111,1568286943.4392
15,-24.8385655489,1568286945.4419732
16,-24.7710397003,1568286947.444614
17,-24.0552564512,1568286949.4478147
18,-24.2099375777,1568286951.4506052
19,-24.3660131608,1568286953.4534683
20,-24.6924550245,1568286955.4565353
21,-24.8579134357,1568286957.4592946
22,-24.1704360986,1568286959.4623156
23,-24.5529063523,1568286961.465704
24,-25.0227502653,1568286963.4685962
25,-24.492073687,1568286965.47159
26,-24.106019639,1568286967.4741275
27,-24.3038807607,1568286969.4772685
28,-24.3924387717,1568286971.4796596
29,-25.0848909714,1568286973.4825823
30,-24.7461479179,1568286975.484752
31,-25.1974578197,1568286977.4868963
32,-24.1660876122,1568286979.4884596
33,-24.7813046677,1568286981.4911778
34,-24.5507207503,1568286983.4939034
35,-24.6295765015,1568286985.49708
36,-24.7326595839,1568286987.5000257
37,-24.3779909993,1568286989.5018065
38,-25.1157952137,1568286991.5046806
39,-24.8767996871,1568286993.5072181
40,-24.8949850847,1568286995.5104764
41,-24.7758573412,1568286997.512897
42,-24.1388820441,1568286999.5140698
43,-24.5477530711,1568287001.516739
44,-24.1065071219,1568287003.518082
45,-25.330288556,1568287005.520183
46,-24.4765605167,1568287007.5219285
47,-24.843209941,1568287009.5244656
48,-24.036922597,1568287011.5264475
49,-24.2752969403,1568287013.528843
50,-24.648055861,1568287015.5310419
51,-24.3827330764,1568287017.5333009
52,-24.4498224399,1568287019.5355983
53,-24.8627538913,1568287021.5386548
54,-24.2771387238,1568287023.5409808
55,-24.4660591433,1568287025.543432
56,-24.8370099991,1568287027.545477
57,-24.3354424988,1568287029.548404
58,-24.5989863843,1568287031.5513477
59,-24.8384383674,1568287033.5541146
60,-25.7158724672,1568287035.5563822
61,-24.6873202286,1568287037.5594392
62,-24.0829023516,1568287039.5619488
63,-24.5164976272,1568287041.5650501
64,-25.4064371071,1568287043.5677025
65,-25.1861624981,1568287045.5709198
66,-24.3614116926,1568287047.57338
67,-24.8793113686,1568287049.575937
68,-24.8972307567,1568287051.5782754
69,-24.7113168918,1568287053.5815096
70,-24.3461054619,1568287055.5843763
71,-24.4876716857,1568287057.5865195
72,-23.9294223302,1568287059.5892208
73,-25.4007047929,1568287061.5923367
74,-24.6764077286,1568287063.5950537
75,-25.0040755174,1568287065.5976446
76,-24.5575954106,1568287067.6008706
77,-24.327802685,1568287069.6029243
78,-23.9545020829,1568287071.605355
79,-25.5481250743,1568287073.6083076
80,-24.0679057086,1568287075.6105797
81,-25.1458299175,1568287077.613349
82,-24.4797735517,1568287079.6151383
83,-24.3466459397,1568287081.617634
84,-24.4613133501,1568287083.6210504
85,-26.0207879363,1568287085.6232178
86,-24.8221244193,1568287087.6259265
87,-24.3853022758,1568287089.6286006
88,-25.3228047355,1568287091.6308951
89,-24.8795371422,1568287093.6339602
90,-25.2434075169,1568287095.6370475
91,-24.2747741604,1568287097.6388698
92,-24.8215039676,1568287099.641294
93,-24.8574933318,1568287101.6438067
94,-24.9096511521,1568287103.6462183
95,-24.8095833575,1568287105.6489675
96,-25.8779938464,1568287107.651911
97,-24.6240964136,1568287109.6546233
98,-24.9081623788,1568287111.6568465
99,-25.108208908,1568287113.659916
100,-24.0554989644,1568287115.6627505
101,-24.6289135321,1568287117.6648827
102,-24.4334932029,1568287119.6677601
103,-24.8046213889,1568287121.6709695
104,-25.2949230173,1568287123.6736562
105,-23.9954780808,1568287125.6768482
106,-24.7234671223,1568287127.6793423
107,-24.3501769403,1568287129.6812596
108,-25.008415881,1568287131.6839197
109,-25.6029494376,1568287133.6863704
110,-24.8608460036,1568287135.6884258
111,-24.2674290484,1568287137.691165
